timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 06:35:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60711.0
2024-07-31 06:35:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60727.0
2024-07-31 06:35:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60826.0
2024-07-31 06:35:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60852.0
2024-07-31 06:36:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60940.0
2024-07-31 06:36:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60981.0
2024-07-31 06:36:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61050.0
2024-07-31 06:36:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61097.0
2024-07-31 06:36:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61157.0
2024-07-31 06:36:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61185.0
2024-07-31 06:36:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61289.0
2024-07-31 06:36:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61303.0
2024-07-31 06:36:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61385.0
2024-07-31 06:36:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61414.0
2024-07-31 06:36:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61494.0
2024-07-31 06:36:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61546.0
2024-07-31 06:37:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61607.0
2024-07-31 06:37:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61638.0
2024-07-31 06:37:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61704.0
2024-07-31 06:37:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61751.0
2024-07-31 06:37:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61824.0
2024-07-31 06:37:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61848.0
2024-07-31 06:37:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61920.0
2024-07-31 06:37:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61956.0
2024-07-31 06:37:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62023.0
2024-07-31 06:37:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62050.0
2024-07-31 06:37:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62136.0
2024-07-31 06:37:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62158.0
2024-07-31 06:38:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62255.0
2024-07-31 06:38:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62278.0
2024-07-31 06:38:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62365.0
2024-07-31 06:38:15.209000111,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62423.0
2024-07-31 06:38:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62487.0
2024-07-31 06:38:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62506.0
2024-07-31 06:38:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62593.0
2024-07-31 06:38:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62623.0
2024-07-31 06:38:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62689.0
2024-07-31 06:38:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62719.0
2024-07-31 06:38:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62792.0
2024-07-31 06:38:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62810.0
2024-07-31 06:39:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62907.0
2024-07-31 06:39:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62931.0
2024-07-31 06:39:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63041.0
2024-07-31 06:39:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63077.0
2024-07-31 06:39:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63149.0
2024-07-31 06:39:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63194.0
2024-07-31 06:39:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63259.0
2024-07-31 06:39:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63287.0
2024-07-31 06:39:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63369.0
2024-07-31 06:39:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63383.0
2024-07-31 06:39:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63484.0
2024-07-31 06:39:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63514.0
2024-07-31 06:40:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63592.0
2024-07-31 06:40:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63614.0
2024-07-31 06:40:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63703.0
2024-07-31 06:40:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63742.0
2024-07-31 06:40:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63806.0
2024-07-31 06:40:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63834.0
2024-07-31 06:40:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63894.0
2024-07-31 06:40:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63909.0
2024-07-31 06:40:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64002.0
2024-07-31 06:40:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64024.0
2024-07-31 06:40:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64120.0
2024-07-31 06:40:55.207999945,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64146.0
2024-07-31 06:41:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64217.0
2024-07-31 06:41:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64252.0
2024-07-31 06:41:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64326.0
2024-07-31 06:41:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64386.0
2024-07-31 06:41:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64447.0
2024-07-31 06:41:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64502.0
2024-07-31 06:41:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64559.0
2024-07-31 06:41:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64589.0
2024-07-31 06:41:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64659.0
2024-07-31 06:41:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64674.0
2024-07-31 06:41:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64764.0
2024-07-31 06:41:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64782.0
2024-07-31 06:42:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64875.0
2024-07-31 06:42:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64922.0
2024-07-31 06:42:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64982.0
2024-07-31 06:42:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65010.0
2024-07-31 06:42:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65088.0
2024-07-31 06:42:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65120.0
2024-07-31 06:42:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65191.0
2024-07-31 06:42:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65237.0
2024-07-31 06:42:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65297.0
2024-07-31 06:42:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65333.0
2024-07-31 06:42:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65396.0
2024-07-31 06:42:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65436.0
2024-07-31 06:43:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65504.0
2024-07-31 06:43:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65531.0
2024-07-31 06:43:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65617.0
2024-07-31 06:43:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65650.0
2024-07-31 06:43:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65722.0
2024-07-31 06:43:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65753.0
2024-07-31 06:43:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65826.0
2024-07-31 06:43:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65843.0
2024-07-31 06:43:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65926.0
2024-07-31 06:43:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65946.0
2024-07-31 06:43:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66039.0
2024-07-31 06:43:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66081.0
2024-07-31 06:44:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66157.0
2024-07-31 06:44:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66170.0
2024-07-31 06:44:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66266.0
2024-07-31 06:44:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66301.0
2024-07-31 06:44:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66353.0
2024-07-31 06:44:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66367.0
2024-07-31 06:44:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66446.0
2024-07-31 06:44:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66501.0
2024-07-31 06:44:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66542.0
2024-07-31 06:44:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66584.0
2024-07-31 06:44:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66657.0
2024-07-31 06:44:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66679.0
2024-07-31 06:45:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66785.0
2024-07-31 06:45:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66800.0
2024-07-31 06:45:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66899.0
2024-07-31 06:45:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66912.0
2024-07-31 06:45:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67008.0
2024-07-31 06:45:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67048.0
2024-07-31 06:45:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67134.0
2024-07-31 06:45:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67169.0
2024-07-31 06:45:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67239.0
2024-07-31 06:45:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67265.0
2024-07-31 06:45:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67340.0
2024-07-31 06:45:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67380.0
2024-07-31 06:46:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67450.0
2024-07-31 06:46:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67462.0
2024-07-31 06:46:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67553.0
2024-07-31 06:46:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67564.0
2024-07-31 06:46:20.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67646.0
2024-07-31 06:46:25.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67677.0
2024-07-31 06:46:30.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67776.0
2024-07-31 06:46:35.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67805.0
2024-07-31 06:46:40.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67875.0
2024-07-31 06:46:45.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67926.0
2024-07-31 06:46:50.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67998.0
2024-07-31 06:46:55.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68043.0
2024-07-31 06:47:00.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68088.0
2024-07-31 06:47:05.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68122.0
2024-07-31 06:47:10.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68213.0
2024-07-31 06:47:15.203999996,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68242.0
2024-07-31 06:47:20.207999945,tgi_request_queue_duration_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68333.0
