timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-31 06:45:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,286506.9077001689
2024-07-31 06:45:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,286923.2673738469
2024-07-31 06:45:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,287015.2035331859
2024-07-31 06:45:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,287256.5945737299
2024-07-31 06:46:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,287283.2800341809
2024-07-31 06:46:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,287730.5536167299
2024-07-31 06:46:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,287794.7368629819
2024-07-31 06:46:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,288117.13739322196
2024-07-31 06:46:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,288171.65058137494
2024-07-31 06:46:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,288465.5258295799
2024-07-31 06:46:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,288485.4253086559
2024-07-31 06:46:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,289050.7427235269
2024-07-31 06:46:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,289062.3785488669
2024-07-31 06:46:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,289457.5916163659
2024-07-31 06:46:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,289475.42965089786
2024-07-31 06:46:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,290114.47172193084
2024-07-31 06:47:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,290154.12257260986
2024-07-31 06:47:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,290420.07059806486
2024-07-31 06:47:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,290442.38978341786
2024-07-31 06:47:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,291054.21833569586
2024-07-31 06:47:20.207999945,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,291078.0272762728
2024-07-31 06:47:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,291618.3233967478
2024-07-31 06:47:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,291653.5602233758
2024-07-31 06:47:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292067.0540763448
2024-07-31 06:47:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292082.4512534538
2024-07-31 06:47:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292485.9975432358
2024-07-31 06:47:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292583.8966389958
2024-07-31 06:47:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292842.4963204248
2024-07-31 06:48:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,292861.1895062488
2024-07-31 06:48:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,293357.8613589788
2024-07-31 06:48:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,293376.7973848048
2024-07-31 06:48:15.207000017,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,293792.02607432485
2024-07-31 06:48:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,293837.6668022798
2024-07-31 06:48:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294191.0557079328
2024-07-31 06:48:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294213.1700702928
2024-07-31 06:48:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294640.4858283758
2024-07-31 06:48:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,294674.1832518098
2024-07-31 06:48:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,295083.4432572418
2024-07-31 06:48:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,295094.5469013498
2024-07-31 06:48:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,295481.4783567248
2024-07-31 06:49:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,295489.8048623898
2024-07-31 06:49:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,295970.8753947438
2024-07-31 06:49:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,295990.1028629658
2024-07-31 06:49:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,296388.30395286577
2024-07-31 06:49:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,296407.36701618874
2024-07-31 06:49:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,296959.1000633427
2024-07-31 06:49:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,296988.07836278074
2024-07-31 06:49:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,297324.34269440174
2024-07-31 06:49:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,297374.60727770475
2024-07-31 06:49:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,297713.60903085576
2024-07-31 06:49:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,297728.07735747576
2024-07-31 06:49:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,298287.5211857727
2024-07-31 06:50:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,298304.0402876907
2024-07-31 06:50:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,298752.1024754937
2024-07-31 06:50:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,298777.59025301767
2024-07-31 06:50:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299125.3718990527
2024-07-31 06:50:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299145.0297431277
2024-07-31 06:50:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299461.6127370407
2024-07-31 06:50:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299477.2813863227
2024-07-31 06:50:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299922.3088189407
2024-07-31 06:50:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299973.8132543527
2024-07-31 06:50:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,300357.6679707487
2024-07-31 06:50:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,300381.8896970057
2024-07-31 06:50:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,300785.2167405367
2024-07-31 06:51:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,300809.60234419466
2024-07-31 06:51:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,301139.9425169106
2024-07-31 06:51:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,301161.1060241566
2024-07-31 06:51:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,301730.7035661376
2024-07-31 06:51:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,301810.5674743636
2024-07-31 06:51:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,302059.9528373336
2024-07-31 06:51:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,302095.8908830706
2024-07-31 06:51:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,302467.17546644964
2024-07-31 06:51:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,302479.33812957763
2024-07-31 06:51:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303062.8056851827
2024-07-31 06:51:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303084.3050758957
2024-07-31 06:51:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303548.7062093317
2024-07-31 06:52:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303589.3849960717
2024-07-31 06:52:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303867.3508332117
2024-07-31 06:52:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303882.24224525766
2024-07-31 06:52:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304415.59921552864
2024-07-31 06:52:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304433.22242723266
2024-07-31 06:52:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304920.76589332265
2024-07-31 06:52:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304932.67076576664
2024-07-31 06:52:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305415.95229165157
2024-07-31 06:52:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305430.3896153486
2024-07-31 06:52:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305820.0173483366
2024-07-31 06:52:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305845.73864016356
2024-07-31 06:52:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,306215.4781038866
2024-07-31 06:53:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,306244.5884065776
2024-07-31 06:53:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,306659.09624211554
2024-07-31 06:53:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,306681.11207656254
2024-07-31 06:53:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307132.06568059855
2024-07-31 06:53:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307251.75019226957
2024-07-31 06:53:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307409.51699299854
2024-07-31 06:53:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307428.18660887255
2024-07-31 06:53:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307975.38486145757
2024-07-31 06:53:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308027.0438099786
2024-07-31 06:53:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308379.9553326046
2024-07-31 06:53:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308401.6432921786
2024-07-31 06:53:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308834.4129928946
2024-07-31 06:54:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308861.9258813756
2024-07-31 06:54:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309225.7921129586
2024-07-31 06:54:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309242.4204346196
2024-07-31 06:54:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309583.4280340306
2024-07-31 06:54:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309604.9130869896
2024-07-31 06:54:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,310117.75785627565
2024-07-31 06:54:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,310135.9019913137
2024-07-31 06:54:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,310835.53419184365
2024-07-31 06:54:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,310863.5463354766
2024-07-31 06:54:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311313.7624749026
2024-07-31 06:54:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311325.2649310536
2024-07-31 06:54:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311819.5904969216
2024-07-31 06:55:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311847.1304580246
2024-07-31 06:55:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,312208.6207105866
2024-07-31 06:55:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,312250.4738543856
2024-07-31 06:55:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,312754.5950879866
2024-07-31 06:55:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,312766.0741481726
2024-07-31 06:55:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313207.98678481963
2024-07-31 06:55:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313218.7317802716
2024-07-31 06:55:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313848.60099183366
2024-07-31 06:55:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313886.68740993866
2024-07-31 06:55:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,314171.4976387897
2024-07-31 06:55:50.219000101,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,314192.7516602187
2024-07-31 06:55:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,314642.9066002607
2024-07-31 06:56:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,314656.9894849537
2024-07-31 06:56:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,315043.25354502565
2024-07-31 06:56:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,315063.9033776377
2024-07-31 06:56:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,315659.34185452666
2024-07-31 06:56:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,315676.99304856564
2024-07-31 06:56:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,316022.1391047106
