timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 06:34:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58220.0
2024-07-31 06:34:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58284.0
2024-07-31 06:34:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58316.0
2024-07-31 06:34:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58392.0
2024-07-31 06:34:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58430.0
2024-07-31 06:34:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58491.0
2024-07-31 06:35:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58528.0
2024-07-31 06:35:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58600.0
2024-07-31 06:35:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58643.0
2024-07-31 06:35:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58701.0
2024-07-31 06:35:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58751.0
2024-07-31 06:35:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58798.0
2024-07-31 06:35:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58844.0
2024-07-31 06:35:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58898.0
2024-07-31 06:35:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58928.0
2024-07-31 06:35:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58981.0
2024-07-31 06:35:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59031.0
2024-07-31 06:35:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59091.0
2024-07-31 06:36:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59155.0
2024-07-31 06:36:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59221.0
2024-07-31 06:36:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59255.0
2024-07-31 06:36:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59309.0
2024-07-31 06:36:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59345.0
2024-07-31 06:36:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59405.0
2024-07-31 06:36:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59434.0
2024-07-31 06:36:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59474.0
2024-07-31 06:36:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59507.0
2024-07-31 06:36:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59563.0
2024-07-31 06:36:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59591.0
2024-07-31 06:36:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59664.0
2024-07-31 06:37:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59703.0
2024-07-31 06:37:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59757.0
2024-07-31 06:37:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59813.0
2024-07-31 06:37:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59870.0
2024-07-31 06:37:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59905.0
2024-07-31 06:37:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59968.0
2024-07-31 06:37:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60016.0
2024-07-31 06:37:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60061.0
2024-07-31 06:37:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60112.0
2024-07-31 06:37:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60164.0
2024-07-31 06:37:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60206.0
2024-07-31 06:37:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60264.0
2024-07-31 06:38:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60291.0
2024-07-31 06:38:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60327.0
2024-07-31 06:38:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60350.0
2024-07-31 06:38:15.209000111,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60387.0
2024-07-31 06:38:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60401.0
2024-07-31 06:38:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60439.0
2024-07-31 06:38:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60461.0
2024-07-31 06:38:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60521.0
2024-07-31 06:38:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60576.0
2024-07-31 06:38:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60630.0
2024-07-31 06:38:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60671.0
2024-07-31 06:38:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60724.0
2024-07-31 06:39:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60776.0
2024-07-31 06:39:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60834.0
2024-07-31 06:39:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60875.0
2024-07-31 06:39:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60908.0
2024-07-31 06:39:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60922.0
2024-07-31 06:39:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60960.0
2024-07-31 06:39:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60975.0
2024-07-31 06:39:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61017.0
2024-07-31 06:39:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61040.0
2024-07-31 06:39:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61101.0
2024-07-31 06:39:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61158.0
2024-07-31 06:39:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61209.0
2024-07-31 06:40:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61253.0
2024-07-31 06:40:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61305.0
2024-07-31 06:40:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61348.0
2024-07-31 06:40:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61412.0
2024-07-31 06:40:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61463.0
2024-07-31 06:40:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61511.0
2024-07-31 06:40:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61558.0
2024-07-31 06:40:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61601.0
2024-07-31 06:40:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61668.0
2024-07-31 06:40:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61734.0
2024-07-31 06:40:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61770.0
2024-07-31 06:40:55.207999945,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61828.0
2024-07-31 06:41:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61880.0
2024-07-31 06:41:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61925.0
2024-07-31 06:41:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61979.0
2024-07-31 06:41:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62043.0
2024-07-31 06:41:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62077.0
2024-07-31 06:41:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62138.0
2024-07-31 06:41:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62181.0
2024-07-31 06:41:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62244.0
2024-07-31 06:41:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62290.0
2024-07-31 06:41:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62333.0
2024-07-31 06:41:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62391.0
2024-07-31 06:41:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62426.0
2024-07-31 06:42:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62485.0
2024-07-31 06:42:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62554.0
2024-07-31 06:42:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62592.0
2024-07-31 06:42:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62654.0
2024-07-31 06:42:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62705.0
2024-07-31 06:42:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62768.0
2024-07-31 06:42:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62815.0
2024-07-31 06:42:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62873.0
2024-07-31 06:42:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62914.0
2024-07-31 06:42:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62973.0
2024-07-31 06:42:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63018.0
2024-07-31 06:42:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63074.0
2024-07-31 06:43:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63113.0
2024-07-31 06:43:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63173.0
2024-07-31 06:43:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63217.0
2024-07-31 06:43:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63261.0
2024-07-31 06:43:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63318.0
2024-07-31 06:43:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63373.0
2024-07-31 06:43:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63411.0
2024-07-31 06:43:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63473.0
2024-07-31 06:43:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63519.0
2024-07-31 06:43:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63571.0
2024-07-31 06:43:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63624.0
2024-07-31 06:43:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63692.0
2024-07-31 06:34:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9064.0
2024-07-31 06:34:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9067.0
2024-07-31 06:34:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9078.0
2024-07-31 06:34:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9080.0
2024-07-31 06:34:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9092.0
2024-07-31 06:34:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9095.0
2024-07-31 06:34:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9105.0
2024-07-31 06:34:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9109.0
2024-07-31 06:34:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9120.0
