timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:29:38.621999979,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.399012074000002
2024-05-14 16:29:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.399631907000002
2024-05-14 16:29:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4002328060000022
2024-05-14 16:29:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4007752940000022
2024-05-14 16:29:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.401337746000002
2024-05-14 16:30:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4019982330000018
2024-05-14 16:30:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4026269140000018
2024-05-14 16:30:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4032232060000018
2024-05-14 16:30:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4038217380000018
2024-05-14 16:30:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4044651540000017
2024-05-14 16:30:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4051204950000016
2024-05-14 16:30:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4058010800000016
2024-05-14 16:30:38.625000000,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4065738540000017
2024-05-14 16:30:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4072780470000017
2024-05-14 16:30:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4080480530000017
2024-05-14 16:30:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4087579360000015
2024-05-14 16:30:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4094334650000018
2024-05-14 16:31:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4100738500000018
2024-05-14 16:31:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4106579680000018
2024-05-14 16:31:13.645999908,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4112341890000017
2024-05-14 16:31:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4117489810000017
2024-05-14 16:31:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4122264800000017
2024-05-14 16:31:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4127223270000018
2024-05-14 16:31:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4132572330000017
2024-05-14 16:31:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4138506310000016
2024-05-14 16:31:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4144153720000014
2024-05-14 16:31:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4149267470000013
2024-05-14 16:31:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4155300980000012
2024-05-14 16:31:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.416125004000001
2024-05-14 16:32:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4167845470000011
2024-05-14 16:32:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4173278480000011
2024-05-14 16:32:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4179153250000012
2024-05-14 16:32:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4184326420000013
2024-05-14 16:32:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4189433470000015
2024-05-14 16:32:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4194570550000014
2024-05-14 16:32:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4199362040000014
2024-05-14 16:32:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4204735000000013
2024-05-14 16:32:43.637000084,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4210062150000011
2024-05-14 16:32:48.642999887,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4214491750000011
2024-05-14 16:32:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4219501130000012
2024-05-14 16:32:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.422478129000001
2024-05-14 16:33:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.422994937000001
2024-05-14 16:33:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.423486054000001
2024-05-14 16:33:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4240108640000009
2024-05-14 16:33:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.424527693000001
2024-05-14 16:33:23.630000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.425079403000001
2024-05-14 16:33:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4256715860000009
2024-05-14 16:33:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4263408290000008
2024-05-14 16:33:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4269678170000009
2024-05-14 16:33:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4276383860000008
2024-05-14 16:33:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4282486510000008
2024-05-14 16:33:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4288334780000007
2024-05-14 16:33:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4293858450000005
2024-05-14 16:34:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4299415750000004
2024-05-14 16:34:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4304326750000003
2024-05-14 16:34:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4308617040000002
2024-05-14 16:34:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4312920160000002
2024-05-14 16:34:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4318426230000003
2024-05-14 16:34:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4324985100000003
2024-05-14 16:34:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4331320800000003
2024-05-14 16:34:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4337613840000003
2024-05-14 16:34:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4343613470000003
2024-05-14 16:34:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4349626090000003
2024-05-14 16:34:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4354906010000004
2024-05-14 16:34:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4360969900000002
2024-05-14 16:35:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4366663110000002
2024-05-14 16:35:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4371278250000001
2024-05-14 16:35:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.437580554
2024-05-14 16:35:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.438023906
2024-05-14 16:35:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.438440197
2024-05-14 16:35:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.438947706
2024-05-14 16:35:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.439504267
2024-05-14 16:35:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4400999349999999
2024-05-14 16:35:43.644000053,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.440611989
2024-05-14 16:35:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.441127318
2024-05-14 16:35:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4415821919999998
2024-05-14 16:35:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.442030652
2024-05-14 16:36:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.442476079
2024-05-14 16:36:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.442862729
2024-05-14 16:36:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.443309038
2024-05-14 16:36:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4437205530000001
2024-05-14 16:36:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4442082280000001
2024-05-14 16:36:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.44470786
2024-05-14 16:36:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.445234046
2024-05-14 16:36:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4457809259999999
2024-05-14 16:36:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4464176439999998
2024-05-14 16:36:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4470137229999998
2024-05-14 16:36:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4476231699999997
2024-05-14 16:36:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4481476479999997
2024-05-14 16:37:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4486854809999998
2024-05-14 16:37:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4491525999999997
2024-05-14 16:37:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4496328859999996
2024-05-14 16:37:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4501190209999997
2024-05-14 16:37:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4506144859999996
2024-05-14 16:37:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4511100859999997
2024-05-14 16:37:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4516043019999996
2024-05-14 16:37:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4521400969999996
2024-05-14 16:37:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4528291439999996
2024-05-14 16:37:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4535131759999997
2024-05-14 16:37:53.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4541635289999997
2024-05-14 16:37:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4547342599999997
2024-05-14 16:38:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4552944859999997
2024-05-14 16:38:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4558241729999997
2024-05-14 16:38:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4563122539999995
2024-05-14 16:38:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4568750409999995
2024-05-14 16:38:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4574809369999997
2024-05-14 16:38:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4580791049999997
2024-05-14 16:38:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4587281809999997
2024-05-14 16:38:38.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4593893319999995
2024-05-14 16:38:43.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4601373679999996
2024-05-14 16:38:48.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4608473329999996
2024-05-14 16:38:53.644000053,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4615122929999995
2024-05-14 16:38:58.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4620611679999995
2024-05-14 16:39:03.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4627006679999996
2024-05-14 16:39:08.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4632767129999997
2024-05-14 16:39:13.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4638768179999997
2024-05-14 16:39:18.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4644094449999998
2024-05-14 16:39:23.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4650064859999998
2024-05-14 16:39:28.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4655851159999997
2024-05-14 16:39:33.617000103,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.4662500339999995
2024-05-14 16:29:38.621999979,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023271038999999993
