timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:30:38.625000000,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276096.0
2024-05-14 16:30:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276283.0
2024-05-14 16:30:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276453.0
2024-05-14 16:30:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276586.0
2024-05-14 16:30:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276697.0
2024-05-14 16:31:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276793.0
2024-05-14 16:31:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276871.0
2024-05-14 16:31:13.645999908,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276937.0
2024-05-14 16:31:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276992.0
2024-05-14 16:31:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277038.0
2024-05-14 16:31:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277085.0
2024-05-14 16:31:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277141.0
2024-05-14 16:31:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277208.0
2024-05-14 16:31:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277272.0
2024-05-14 16:31:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277328.0
2024-05-14 16:31:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277383.0
2024-05-14 16:31:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277433.0
2024-05-14 16:32:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277488.0
2024-05-14 16:32:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277538.0
2024-05-14 16:32:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277584.0
2024-05-14 16:32:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277628.0
2024-05-14 16:32:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277675.0
2024-05-14 16:32:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277723.0
2024-05-14 16:32:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277775.0
2024-05-14 16:32:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277832.0
2024-05-14 16:32:43.637000084,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277885.0
2024-05-14 16:32:48.642999887,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277931.0
2024-05-14 16:32:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277975.0
2024-05-14 16:32:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278022.0
2024-05-14 16:33:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278064.0
2024-05-14 16:33:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278105.0
2024-05-14 16:33:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278149.0
2024-05-14 16:33:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278198.0
2024-05-14 16:33:23.630000114,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278249.0
2024-05-14 16:33:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278313.0
2024-05-14 16:33:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278379.0
2024-05-14 16:33:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278455.0
2024-05-14 16:33:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278547.0
2024-05-14 16:33:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278627.0
2024-05-14 16:33:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278691.0
2024-05-14 16:33:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278759.0
2024-05-14 16:34:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278817.0
2024-05-14 16:34:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278866.0
2024-05-14 16:34:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278907.0
2024-05-14 16:34:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278948.0
2024-05-14 16:34:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279006.0
2024-05-14 16:34:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279076.0
2024-05-14 16:34:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279149.0
2024-05-14 16:34:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279235.0
2024-05-14 16:34:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279319.0
2024-05-14 16:34:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279407.0
2024-05-14 16:34:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279484.0
2024-05-14 16:34:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279553.0
2024-05-14 16:35:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279612.0
2024-05-14 16:35:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279661.0
2024-05-14 16:35:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279703.0
2024-05-14 16:35:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279741.0
2024-05-14 16:35:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279777.0
2024-05-14 16:35:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279830.0
2024-05-14 16:35:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279895.0
2024-05-14 16:35:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279962.0
2024-05-14 16:35:43.644000053,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280025.0
2024-05-14 16:35:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280075.0
2024-05-14 16:35:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280119.0
2024-05-14 16:35:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280160.0
2024-05-14 16:36:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280196.0
2024-05-14 16:36:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280230.0
2024-05-14 16:36:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280263.0
2024-05-14 16:36:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280299.0
2024-05-14 16:36:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280345.0
2024-05-14 16:36:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280394.0
2024-05-14 16:36:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280448.0
2024-05-14 16:36:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280514.0
2024-05-14 16:36:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280594.0
2024-05-14 16:36:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280669.0
2024-05-14 16:36:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280735.0
2024-05-14 16:36:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280790.0
2024-05-14 16:37:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280837.0
2024-05-14 16:37:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280880.0
2024-05-14 16:37:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280922.0
2024-05-14 16:37:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280966.0
2024-05-14 16:37:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281012.0
2024-05-14 16:37:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281061.0
2024-05-14 16:37:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281115.0
2024-05-14 16:37:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281181.0
2024-05-14 16:37:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281280.0
2024-05-14 16:37:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281389.0
2024-05-14 16:37:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281484.0
2024-05-14 16:37:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281558.0
2024-05-14 16:38:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281629.0
2024-05-14 16:38:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281700.0
2024-05-14 16:38:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281764.0
2024-05-14 16:38:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281841.0
2024-05-14 16:38:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281931.0
2024-05-14 16:38:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282021.0
2024-05-14 16:38:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282133.0
2024-05-14 16:38:38.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282264.0
2024-05-14 16:38:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282435.0
2024-05-14 16:38:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282574.0
2024-05-14 16:38:53.644000053,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282689.0
2024-05-14 16:38:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282786.0
2024-05-14 16:39:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282901.0
2024-05-14 16:39:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283005.0
2024-05-14 16:39:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283086.0
2024-05-14 16:39:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283151.0
2024-05-14 16:39:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283224.0
2024-05-14 16:39:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283307.0
2024-05-14 16:39:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283409.0
2024-05-14 16:29:38.621999979,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4605.0
2024-05-14 16:29:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4611.0
2024-05-14 16:29:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4616.0
2024-05-14 16:29:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4623.0
2024-05-14 16:29:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-05-14 16:30:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4631.0
2024-05-14 16:30:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-05-14 16:30:13.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-05-14 16:30:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-05-14 16:30:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-05-14 16:30:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-05-14 16:30:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-05-14 16:30:38.625000000,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-05-14 16:30:43.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4640.0
2024-05-14 16:30:48.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4647.0
2024-05-14 16:30:53.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4650.0
2024-05-14 16:30:58.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-05-14 16:31:03.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4657.0
2024-05-14 16:31:08.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4662.0
2024-05-14 16:31:13.645999908,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4666.0
2024-05-14 16:31:18.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4673.0
2024-05-14 16:31:23.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0
2024-05-14 16:31:28.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0
2024-05-14 16:31:33.617000103,tgi_batch_inference_duration_count,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0
