timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-14 16:29:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4648.0
2024-05-14 16:29:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4651.0
2024-05-14 16:29:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4654.0
2024-05-14 16:29:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:38.621999979,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274923.0
2024-05-14 16:29:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275069.0
2024-05-14 16:29:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275186.0
2024-05-14 16:29:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275260.0
2024-05-14 16:29:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275329.0
2024-05-14 16:30:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275415.0
2024-05-14 16:30:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275488.0
2024-05-14 16:30:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275559.0
2024-05-14 16:30:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275634.0
2024-05-14 16:30:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275725.0
2024-05-14 16:30:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275826.0
2024-05-14 16:30:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,275965.0
2024-05-14 16:30:38.625000000,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276143.0
2024-05-14 16:30:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276330.0
2024-05-14 16:30:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276500.0
2024-05-14 16:30:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276633.0
2024-05-14 16:30:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276744.0
2024-05-14 16:31:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276840.0
2024-05-14 16:31:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276918.0
2024-05-14 16:31:13.645999908,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276984.0
2024-05-14 16:31:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277039.0
2024-05-14 16:31:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277085.0
2024-05-14 16:31:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277132.0
2024-05-14 16:31:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277188.0
2024-05-14 16:31:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277255.0
2024-05-14 16:31:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277319.0
2024-05-14 16:31:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277375.0
2024-05-14 16:31:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277430.0
2024-05-14 16:31:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277480.0
2024-05-14 16:32:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277535.0
2024-05-14 16:32:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277585.0
2024-05-14 16:32:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277631.0
2024-05-14 16:32:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277675.0
2024-05-14 16:32:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277722.0
2024-05-14 16:32:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277770.0
2024-05-14 16:32:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277822.0
2024-05-14 16:32:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277879.0
2024-05-14 16:32:43.637000084,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277932.0
2024-05-14 16:32:48.642999887,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277978.0
2024-05-14 16:32:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278022.0
2024-05-14 16:32:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278069.0
2024-05-14 16:33:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278111.0
2024-05-14 16:33:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278152.0
2024-05-14 16:33:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278196.0
2024-05-14 16:33:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278245.0
2024-05-14 16:33:23.630000114,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278296.0
2024-05-14 16:33:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278360.0
2024-05-14 16:33:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278426.0
2024-05-14 16:33:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278502.0
2024-05-14 16:33:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278594.0
2024-05-14 16:33:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278674.0
2024-05-14 16:33:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278738.0
2024-05-14 16:33:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278806.0
2024-05-14 16:34:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278864.0
2024-05-14 16:34:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278913.0
2024-05-14 16:34:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278954.0
2024-05-14 16:34:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,278995.0
2024-05-14 16:34:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279053.0
2024-05-14 16:34:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279123.0
2024-05-14 16:34:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279196.0
2024-05-14 16:34:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279282.0
2024-05-14 16:34:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279366.0
2024-05-14 16:34:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279454.0
2024-05-14 16:34:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279531.0
2024-05-14 16:34:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279600.0
2024-05-14 16:35:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279659.0
2024-05-14 16:35:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279708.0
2024-05-14 16:35:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279750.0
2024-05-14 16:35:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279788.0
2024-05-14 16:35:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279824.0
2024-05-14 16:35:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279877.0
2024-05-14 16:35:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279942.0
2024-05-14 16:35:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280009.0
2024-05-14 16:35:43.644000053,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280072.0
2024-05-14 16:35:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280122.0
2024-05-14 16:35:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280166.0
2024-05-14 16:35:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280207.0
2024-05-14 16:36:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280243.0
2024-05-14 16:36:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280277.0
2024-05-14 16:36:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280310.0
2024-05-14 16:36:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280346.0
2024-05-14 16:36:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280392.0
2024-05-14 16:36:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280441.0
2024-05-14 16:36:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280495.0
2024-05-14 16:36:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280561.0
2024-05-14 16:36:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280641.0
2024-05-14 16:36:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280716.0
2024-05-14 16:36:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280782.0
2024-05-14 16:36:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280837.0
2024-05-14 16:37:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280884.0
2024-05-14 16:37:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280927.0
2024-05-14 16:37:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280969.0
2024-05-14 16:37:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281013.0
2024-05-14 16:37:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281059.0
2024-05-14 16:37:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281108.0
2024-05-14 16:37:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281162.0
2024-05-14 16:37:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281228.0
2024-05-14 16:37:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281327.0
2024-05-14 16:37:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281436.0
2024-05-14 16:37:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281531.0
2024-05-14 16:37:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281605.0
2024-05-14 16:38:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281676.0
2024-05-14 16:38:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281747.0
2024-05-14 16:38:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281811.0
2024-05-14 16:38:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281888.0
2024-05-14 16:38:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281978.0
2024-05-14 16:38:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282068.0
2024-05-14 16:38:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282180.0
2024-05-14 16:38:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282311.0
2024-05-14 16:38:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282482.0
2024-05-14 16:38:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282621.0
2024-05-14 16:38:53.644000053,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282736.0
2024-05-14 16:38:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282833.0
2024-05-14 16:39:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282948.0
2024-05-14 16:39:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283052.0
2024-05-14 16:39:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283133.0
2024-05-14 16:39:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283198.0
2024-05-14 16:39:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283271.0
2024-05-14 16:39:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283354.0
2024-05-14 16:39:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,283456.0
2024-05-14 16:29:38.621999979,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4656.0
2024-05-14 16:29:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4662.0
2024-05-14 16:29:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4667.0
2024-05-14 16:29:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4674.0
2024-05-14 16:29:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4678.0
2024-05-14 16:30:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4682.0
2024-05-14 16:30:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
2024-05-14 16:30:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4687.0
