timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:33:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37412.0
2024-05-14 16:33:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33611.0
2024-05-14 16:33:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28773.0
2024-05-14 16:33:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23023.0
2024-05-14 16:33:23.630000114,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17383.0
2024-05-14 16:33:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13434.0
2024-05-14 16:33:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10205.0
2024-05-14 16:33:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6851.0
2024-05-14 16:33:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10526.0
2024-05-14 16:33:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15703.0
2024-05-14 16:33:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15561.0
2024-05-14 16:33:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15201.0
2024-05-14 16:34:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24715.0
2024-05-14 16:34:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33683.0
2024-05-14 16:34:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35125.0
2024-05-14 16:34:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35084.0
2024-05-14 16:34:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27007.0
2024-05-14 16:34:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21956.0
2024-05-14 16:34:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13165.0
2024-05-14 16:34:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9409.0
2024-05-14 16:34:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8065.0
2024-05-14 16:34:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9762.0
2024-05-14 16:34:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15139.0
2024-05-14 16:34:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22320.0
2024-05-14 16:35:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25047.0
2024-05-14 16:35:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32218.0
2024-05-14 16:35:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35981.0
2024-05-14 16:35:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38589.0
2024-05-14 16:35:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36311.0
2024-05-14 16:35:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30544.0
2024-05-14 16:35:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22782.0
2024-05-14 16:35:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15735.0
2024-05-14 16:35:43.644000053,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22261.0
2024-05-14 16:35:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29596.0
2024-05-14 16:35:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33081.0
2024-05-14 16:35:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34019.0
2024-05-14 16:36:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38316.0
2024-05-14 16:36:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36995.0
2024-05-14 16:36:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35858.0
2024-05-14 16:36:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33203.0
2024-05-14 16:36:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27437.0
2024-05-14 16:36:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21044.0
2024-05-14 16:36:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15601.0
2024-05-14 16:36:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11831.0
2024-05-14 16:36:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14334.0
2024-05-14 16:36:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13099.0
2024-05-14 16:36:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20522.0
2024-05-14 16:36:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24259.0
2024-05-14 16:37:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33222.0
2024-05-14 16:37:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35793.0
2024-05-14 16:37:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33134.0
2024-05-14 16:37:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29386.0
2024-05-14 16:37:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23413.0
2024-05-14 16:37:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19640.0
2024-05-14 16:37:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13372.0
2024-05-14 16:37:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9306.0
2024-05-14 16:37:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7394.0
2024-05-14 16:37:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9701.0
2024-05-14 16:37:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12468.0
2024-05-14 16:37:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15729.0
2024-05-14 16:38:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15920.0
2024-05-14 16:38:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17814.0
2024-05-14 16:38:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15780.0
2024-05-14 16:38:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16957.0
2024-05-14 16:38:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14809.0
2024-05-14 16:38:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8280.0
2024-05-14 16:38:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-05-14 16:38:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.0
2024-05-14 16:38:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6105.0
2024-05-14 16:38:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6568.0
2024-05-14 16:38:53.644000053,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10820.0
2024-05-14 16:38:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12675.0
2024-05-14 16:39:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11717.0
2024-05-14 16:39:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11334.0
2024-05-14 16:39:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17576.0
2024-05-14 16:39:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21236.0
2024-05-14 16:39:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15484.0
2024-05-14 16:39:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12192.0
2024-05-14 16:39:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7131.0
2024-05-14 16:39:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4415.0
2024-05-14 16:39:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5926.0
2024-05-14 16:39:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8898.0
2024-05-14 16:39:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13256.0
2024-05-14 16:39:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13912.0
2024-05-14 16:40:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14091.0
2024-05-14 16:40:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16117.0
2024-05-14 16:40:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20903.0
2024-05-14 16:40:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15673.0
2024-05-14 16:40:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13673.0
2024-05-14 16:40:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11479.0
2024-05-14 16:40:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6896.0
2024-05-14 16:40:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3531.0
2024-05-14 16:40:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13669.0
2024-05-14 16:40:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13930.0
2024-05-14 16:40:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21717.0
2024-05-14 16:40:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27299.0
2024-05-14 16:41:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33301.0
2024-05-14 16:41:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34771.0
2024-05-14 16:41:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31465.0
2024-05-14 16:41:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30615.0
2024-05-14 16:41:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22575.0
2024-05-14 16:41:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16430.0
2024-05-14 16:41:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12023.0
2024-05-14 16:41:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9055.0
2024-05-14 16:41:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9455.0
2024-05-14 16:41:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10750.0
2024-05-14 16:41:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13718.0
2024-05-14 16:41:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12349.0
2024-05-14 16:42:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13779.0
2024-05-14 16:42:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17249.0
2024-05-14 16:42:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19465.0
2024-05-14 16:42:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21931.0
2024-05-14 16:42:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22639.0
2024-05-14 16:42:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18176.0
2024-05-14 16:42:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11507.0
2024-05-14 16:42:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7804.0
2024-05-14 16:42:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26343.0
2024-05-14 16:42:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30747.0
2024-05-14 16:42:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29374.0
2024-05-14 16:42:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31974.0
2024-05-14 16:43:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38844.0
2024-05-14 16:43:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32975.0
2024-05-14 16:43:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26630.0
2024-05-14 16:43:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21782.0
2024-05-14 16:43:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17111.0
2024-05-14 16:43:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12383.0
2024-05-14 16:43:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8244.0
2024-05-14 16:43:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.0
2024-05-14 16:43:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10277.0
2024-05-14 16:43:48.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15681.0
2024-05-14 16:43:53.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17877.0
2024-05-14 16:43:58.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17810.0
2024-05-14 16:44:03.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15904.0
2024-05-14 16:44:08.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18730.0
2024-05-14 16:44:13.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12315.0
2024-05-14 16:44:18.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10199.0
2024-05-14 16:44:23.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8432.0
2024-05-14 16:44:28.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4206.0
2024-05-14 16:44:33.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.0
2024-05-14 16:44:38.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-05-14 16:44:43.617000103,tgi_batch_max_remaining_tokens,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14980.0
