timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 09:55:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11691311700000002
2024-07-22 09:55:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11693916200000003
2024-07-22 09:55:46.114000082,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11695003100000002
2024-07-22 09:55:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11699669000000003
2024-07-22 09:55:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11700506900000003
2024-07-22 09:56:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9360417799999994
2024-07-22 09:56:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9363962279999993
2024-07-22 09:56:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9367394989999993
2024-07-22 09:56:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9370127009999993
2024-07-22 09:56:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9373856969999993
2024-07-22 09:56:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9375194239999992
2024-07-22 09:56:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9377533559999992
2024-07-22 09:56:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9381354679999991
2024-07-22 09:56:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9386266589999991
2024-07-22 09:56:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9386266589999991
2024-07-22 09:56:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9390097529999991
2024-07-22 09:56:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9391999599999992
2024-07-22 09:57:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9397466599999992
2024-07-22 09:57:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9397466599999992
2024-07-22 09:57:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9400439959999992
2024-07-22 09:57:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9404640849999992
2024-07-22 09:57:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9408218729999992
2024-07-22 09:57:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9411226299999992
2024-07-22 09:57:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9415136729999992
2024-07-22 09:57:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9415136729999992
2024-07-22 09:57:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9417094479999992
2024-07-22 09:57:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9420719419999992
2024-07-22 09:57:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9423764049999992
2024-07-22 09:57:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9427042019999993
2024-07-22 09:58:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9428800279999993
2024-07-22 09:58:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9430855839999993
2024-07-22 09:58:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9432264919999993
2024-07-22 09:58:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9434750199999993
2024-07-22 09:58:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9436534369999993
2024-07-22 09:58:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9439112229999993
2024-07-22 09:58:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9440298719999992
2024-07-22 09:58:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9442822239999992
2024-07-22 09:58:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9445437229999992
2024-07-22 09:58:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9449901639999992
2024-07-22 09:58:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9452261949999993
2024-07-22 09:58:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9455837479999992
2024-07-22 09:59:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9458814219999993
2024-07-22 09:59:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9461578829999993
2024-07-22 09:59:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9464209079999992
2024-07-22 09:59:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9468270119999992
2024-07-22 09:59:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9472812559999992
2024-07-22 09:59:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9473490589999992
2024-07-22 09:59:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9478723409999993
2024-07-22 09:59:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9478723409999993
2024-07-22 09:59:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9481752249999993
2024-07-22 09:59:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9485378039999993
2024-07-22 09:59:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9487987189999993
2024-07-22 09:59:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9492376979999994
2024-07-22 10:00:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9496846999999994
2024-07-22 10:00:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9498275689999994
2024-07-22 10:00:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9501348139999994
2024-07-22 10:00:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9504646119999994
2024-07-22 10:00:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9507888799999994
2024-07-22 10:00:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9509951109999994
2024-07-22 10:00:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9512018879999995
2024-07-22 10:00:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9515613289999995
2024-07-22 10:00:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9517330159999995
2024-07-22 10:00:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9520204569999995
2024-07-22 10:00:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9521653239999995
2024-07-22 10:00:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9524729239999995
2024-07-22 10:01:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9525979679999995
2024-07-22 10:01:06.115999937,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9528666799999995
2024-07-22 10:01:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9530212219999995
2024-07-22 10:01:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9533249089999996
2024-07-22 10:01:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9535641789999996
2024-07-22 10:01:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9540115759999995
2024-07-22 10:01:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9543099459999995
2024-07-22 10:01:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9547271939999995
2024-07-22 10:01:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9549180589999995
2024-07-22 10:01:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9552247769999994
2024-07-22 10:01:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9553778769999994
2024-07-22 10:01:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9557704529999994
2024-07-22 10:02:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9561024879999994
2024-07-22 10:02:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9563501899999994
2024-07-22 10:02:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9567023709999994
2024-07-22 10:02:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9569617349999994
2024-07-22 10:02:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9571766679999993
2024-07-22 10:02:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9575126449999993
2024-07-22 10:02:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9577290929999993
2024-07-22 10:02:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9581029869999993
2024-07-22 10:02:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9584128379999993
2024-07-22 10:02:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9588020869999994
2024-07-22 10:02:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9590712239999993
2024-07-22 10:02:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9593959409999993
2024-07-22 10:03:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9596115839999992
2024-07-22 10:03:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9599572979999992
2024-07-22 10:03:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9600686919999992
2024-07-22 10:03:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9604588949999993
2024-07-22 10:03:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9608124109999993
2024-07-22 10:03:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9609534409999992
2024-07-22 10:03:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9614231599999992
2024-07-22 10:03:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9614305609999991
2024-07-22 10:03:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9617563399999991
2024-07-22 10:03:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9620458989999991
2024-07-22 10:03:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9623092199999992
2024-07-22 10:03:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9627741289999991
2024-07-22 10:04:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9629821439999992
2024-07-22 10:04:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9629894749999992
2024-07-22 10:04:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9633805929999992
2024-07-22 10:04:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9636124879999992
2024-07-22 10:04:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9638784489999992
2024-07-22 10:04:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9643049279999992
2024-07-22 10:04:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9646369409999992
2024-07-22 10:04:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9649184659999992
2024-07-22 10:04:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9651902909999992
2024-07-22 10:04:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9655826279999992
2024-07-22 10:04:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9658867819999991
2024-07-22 10:04:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9661975939999992
2024-07-22 10:05:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9665040919999992
2024-07-22 10:05:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9668217589999992
2024-07-22 10:05:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9671289639999993
2024-07-22 10:05:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9674555609999993
2024-07-22 10:05:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.9678155229999993
