timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 14:37:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-17 14:37:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-05-17 14:37:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-05-17 14:38:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-05-17 14:38:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-05-17 14:38:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-05-17 14:38:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-05-17 14:38:22.398999929,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-05-17 14:38:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-05-17 14:38:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-05-17 14:38:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-05-17 14:38:42.381999969,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-05-17 14:38:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:38:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:38:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:39:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:39:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:39:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:39:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-05-17 14:39:22.388999939,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-05-17 14:39:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-05-17 14:39:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-05-17 14:39:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-05-17 14:39:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:39:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:39:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-17 14:39:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:40:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:40:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:40:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:40:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:40:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:40:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:40:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:40:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-17 14:40:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-17 14:40:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:40:52.421999931,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-17 14:40:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:41:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:41:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-17 14:41:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-17 14:41:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:41:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:41:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-05-17 14:41:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-05-17 14:41:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-17 14:41:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:41:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:41:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-05-17 14:41:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-05-17 14:42:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-05-17 14:42:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-05-17 14:42:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-05-17 14:42:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:42:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-05-17 14:42:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-05-17 14:42:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-17 14:42:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-05-17 14:42:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:42:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:42:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:42:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:43:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:43:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:43:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:43:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-05-17 14:43:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-05-17 14:43:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-05-17 14:43:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-05-17 14:43:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-05-17 14:43:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-05-17 14:43:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-05-17 14:43:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:43:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-05-17 14:44:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-05-17 14:44:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-05-17 14:44:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:44:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:44:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:44:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:44:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:44:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-17 14:44:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-05-17 14:44:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-17 14:44:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-17 14:44:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-17 14:45:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-17 14:45:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-17 14:45:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-05-17 14:45:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:45:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-05-17 14:45:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-05-17 14:45:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:45:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:45:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-17 14:45:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:45:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:45:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:46:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-05-17 14:46:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:46:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:46:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:46:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-05-17 14:46:27.384000063,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:46:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:46:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-05-17 14:46:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:46:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-05-17 14:46:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-17 14:46:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-05-17 14:47:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-05-17 14:47:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-05-17 14:47:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-05-17 14:47:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-05-17 14:47:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:47:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:47:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-05-17 14:47:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:47:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-17 14:47:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-05-17 14:47:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:47:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:48:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:48:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:48:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-17 14:48:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-17 14:48:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-05-17 14:48:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-05-17 14:48:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-05-17 14:48:37.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-17 14:48:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-05-17 14:48:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-05-17 14:48:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-05-17 14:48:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:49:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:49:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:49:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:49:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-05-17 14:49:22.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-05-17 14:49:27.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-17 14:49:32.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-17 14:49:37.388000011,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:49:42.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-05-17 14:49:47.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-05-17 14:49:52.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-05-17 14:49:57.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-05-17 14:50:02.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-05-17 14:50:07.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-05-17 14:50:12.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-05-17 14:50:17.380000114,tgi_batch_current_size,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
