timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 14:36:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.8553171619998
2024-05-17 14:36:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.8901132039998
2024-05-17 14:36:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.8901132039998
2024-05-17 14:37:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.8901132039998
2024-05-17 14:37:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.8901132039998
2024-05-17 14:37:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.8901132039998
2024-05-17 14:37:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.93414288299981
2024-05-17 14:37:22.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.96452214199981
2024-05-17 14:37:27.382999897,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0490639069998
2024-05-17 14:37:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.09130668999981
2024-05-17 14:37:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.1549363239998
2024-05-17 14:37:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.24507414199981
2024-05-17 14:37:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.2642036009998
2024-05-17 14:37:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.2642036009998
2024-05-17 14:37:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.2642036009998
2024-05-17 14:38:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.2642036009998
2024-05-17 14:38:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.2642036009998
2024-05-17 14:38:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.2642036009998
2024-05-17 14:38:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.3092600749998
2024-05-17 14:38:22.398999929,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.40721467199981
2024-05-17 14:38:27.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.48100245199981
2024-05-17 14:38:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.49417631799982
2024-05-17 14:38:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.54702309499982
2024-05-17 14:38:42.381999969,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.57670959199982
2024-05-17 14:38:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.62930370399981
2024-05-17 14:38:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.6328251579998
2024-05-17 14:38:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.6328251579998
2024-05-17 14:39:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.6328251579998
2024-05-17 14:39:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.6328251579998
2024-05-17 14:39:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.6328251579998
2024-05-17 14:39:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.7062926469998
2024-05-17 14:39:22.388999939,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.90330680499979
2024-05-17 14:39:27.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.94333288999978
2024-05-17 14:39:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.95642909899978
2024-05-17 14:39:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.06651292999977
2024-05-17 14:39:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.09969044499978
2024-05-17 14:39:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.10654222899979
2024-05-17 14:39:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.10654222899979
2024-05-17 14:39:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.10654222899979
2024-05-17 14:40:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.10654222899979
2024-05-17 14:40:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.10654222899979
2024-05-17 14:40:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.10654222899979
2024-05-17 14:40:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.26161879799979
2024-05-17 14:40:22.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.3872204279998
2024-05-17 14:40:27.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.42149282099979
2024-05-17 14:40:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.48319806199979
2024-05-17 14:40:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.52806711599978
2024-05-17 14:40:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.55098184399978
2024-05-17 14:40:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.55098184399978
2024-05-17 14:40:52.421999931,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.55098184399978
2024-05-17 14:40:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.55098184399978
2024-05-17 14:41:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.55098184399978
2024-05-17 14:41:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.55098184399978
2024-05-17 14:41:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.55098184399978
2024-05-17 14:41:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.58702922799978
2024-05-17 14:41:22.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.61609382299979
2024-05-17 14:41:27.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.68454299599979
2024-05-17 14:41:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.9181268459998
2024-05-17 14:41:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.9297582539998
2024-05-17 14:41:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0916645859998
2024-05-17 14:41:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.13809008999979
2024-05-17 14:41:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.13809008999979
2024-05-17 14:41:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.13809008999979
2024-05-17 14:42:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.13809008999979
2024-05-17 14:42:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.13809008999979
2024-05-17 14:42:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.13809008999979
2024-05-17 14:42:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.2094563849998
2024-05-17 14:42:22.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.2940291999998
2024-05-17 14:42:27.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.3172666539998
2024-05-17 14:42:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.3822236679998
2024-05-17 14:42:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.4096833309998
2024-05-17 14:42:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.4796027259998
2024-05-17 14:42:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.48508015099979
2024-05-17 14:42:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.48508015099979
2024-05-17 14:42:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.48508015099979
2024-05-17 14:43:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.48508015099979
2024-05-17 14:43:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.48508015099979
2024-05-17 14:43:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.48508015099979
2024-05-17 14:43:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.50084516599979
2024-05-17 14:43:22.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.58786219799978
2024-05-17 14:43:27.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.61727935299979
2024-05-17 14:43:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.74947416899978
2024-05-17 14:43:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.77201466999978
2024-05-17 14:43:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.77475740399977
2024-05-17 14:43:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.78959473899978
2024-05-17 14:43:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.83113730099979
2024-05-17 14:43:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.83113730099979
2024-05-17 14:44:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.83113730099979
2024-05-17 14:44:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.83113730099979
2024-05-17 14:44:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.83113730099979
2024-05-17 14:44:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.95711910599978
2024-05-17 14:44:22.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.01218023799979
2024-05-17 14:44:27.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.03393685199978
2024-05-17 14:44:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.04354491999979
2024-05-17 14:44:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0866730849998
2024-05-17 14:44:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.1323332319998
2024-05-17 14:44:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.2236558909998
2024-05-17 14:44:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.2341138379998
2024-05-17 14:44:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.2341138379998
2024-05-17 14:45:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.2341138379998
2024-05-17 14:45:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.2341138379998
2024-05-17 14:45:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.2341138379998
2024-05-17 14:45:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.2743043719998
2024-05-17 14:45:22.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.47707233999981
2024-05-17 14:45:27.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.52279807399981
2024-05-17 14:45:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.5821466749998
2024-05-17 14:45:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.58584019299981
2024-05-17 14:45:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.69609998299981
2024-05-17 14:45:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.7588138879998
2024-05-17 14:45:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.7588138879998
2024-05-17 14:45:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.7588138879998
2024-05-17 14:46:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.7588138879998
2024-05-17 14:46:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.7588138879998
2024-05-17 14:46:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.7588138879998
2024-05-17 14:46:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.8263470329998
2024-05-17 14:46:22.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.8686718749998
2024-05-17 14:46:27.384000063,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.8969783319998
2024-05-17 14:46:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.08598119699981
2024-05-17 14:46:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.12171867799981
2024-05-17 14:46:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.13800877999981
2024-05-17 14:46:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.13800877999981
2024-05-17 14:46:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.13800877999981
2024-05-17 14:46:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.13800877999981
2024-05-17 14:47:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.13800877999981
2024-05-17 14:47:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.13800877999981
2024-05-17 14:47:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.13800877999981
2024-05-17 14:47:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.2506387799998
2024-05-17 14:47:22.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.3516771399998
2024-05-17 14:47:27.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.3910606499998
2024-05-17 14:47:32.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.4048835739998
2024-05-17 14:47:37.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.41991224899981
2024-05-17 14:47:42.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.4881695549998
2024-05-17 14:47:47.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.5052919669998
2024-05-17 14:47:52.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.5052919669998
2024-05-17 14:47:57.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.5052919669998
2024-05-17 14:48:02.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.5052919669998
2024-05-17 14:48:07.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.5052919669998
2024-05-17 14:48:12.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.5052919669998
2024-05-17 14:48:17.380000114,tgi_request_validation_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.55016868099982
