timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 11:56:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-17 11:57:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-05-17 11:58:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-05-17 11:58:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-05-17 11:58:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-05-17 11:58:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-05-17 11:58:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,590.0
2024-05-17 11:58:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,591.0
2024-05-17 11:58:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-17 11:58:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-17 11:58:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-17 11:58:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-17 11:58:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-17 11:58:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-17 11:59:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-05-17 11:59:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-05-17 11:59:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-05-17 11:59:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-05-17 11:59:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-05-17 11:59:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-05-17 11:59:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-05-17 11:59:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-05-17 11:59:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-05-17 11:59:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-05-17 11:59:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-05-17 11:59:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-05-17 12:00:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-05-17 12:00:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-05-17 12:00:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-05-17 12:00:16.115999937,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-05-17 12:00:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-05-17 12:00:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-05-17 12:00:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-05-17 12:00:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-05-17 12:00:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-05-17 12:00:46.236000061,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-05-17 12:00:51.114000082,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-05-17 12:00:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-05-17 12:01:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-05-17 12:01:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-05-17 12:01:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-05-17 12:01:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-05-17 12:01:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-05-17 12:01:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,606.0
2024-05-17 12:01:31.145999908,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,606.0
2024-05-17 12:01:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,607.0
2024-05-17 12:01:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-05-17 12:01:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-05-17 12:01:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.0
2024-05-17 12:01:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:01.165999889,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:16.108000040,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-05-17 12:02:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-05-17 12:02:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-05-17 12:03:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-05-17 12:03:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-05-17 12:03:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-05-17 12:03:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-05-17 12:03:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-05-17 12:03:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-05-17 12:03:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-05-17 12:03:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.0
2024-05-17 12:03:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617.0
2024-05-17 12:03:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617.0
2024-05-17 12:03:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617.0
2024-05-17 12:03:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,617.0
2024-05-17 12:04:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-05-17 12:04:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-05-17 12:04:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-05-17 12:04:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-05-17 12:04:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-05-17 12:04:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-05-17 12:04:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-05-17 12:04:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-05-17 12:04:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-05-17 12:04:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-05-17 12:04:51.119999886,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-05-17 12:04:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-05-17 12:05:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.0
2024-05-17 12:05:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-05-17 12:05:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-05-17 12:05:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-05-17 12:05:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-05-17 12:05:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-05-17 12:05:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-17 12:05:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-17 12:05:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-17 12:05:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-17 12:05:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-17 12:05:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-17 12:06:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-17 12:06:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-17 12:06:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-05-17 12:06:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-05-17 12:06:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-05-17 12:06:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-05-17 12:06:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-05-17 12:06:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-05-17 12:06:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-05-17 12:06:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-05-17 12:06:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631.0
2024-05-17 12:06:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631.0
2024-05-17 12:07:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631.0
2024-05-17 12:07:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-05-17 12:07:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-05-17 12:07:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-05-17 12:07:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:07:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:07:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:07:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:07:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:07:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:07:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:07:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:08:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:08:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:08:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:08:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:08:21.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:08:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:08:31.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:08:36.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-05-17 12:08:41.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-05-17 12:08:46.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-05-17 12:08:51.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-05-17 12:08:56.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-05-17 12:09:01.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-05-17 12:09:06.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-05-17 12:09:11.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-05-17 12:09:16.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-05-17 12:09:21.108999968,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-05-17 12:09:26.105999947,tgi_request_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
