timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:29:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0
2024-06-04 07:29:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.0
2024-06-04 07:29:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1492.0
2024-06-04 07:29:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-06-04 07:29:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-06-04 07:29:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1497.0
2024-06-04 07:29:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1501.0
2024-06-04 07:30:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1503.0
2024-06-04 07:30:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1504.0
2024-06-04 07:30:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.0
2024-06-04 07:30:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.0
2024-06-04 07:30:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.0
2024-06-04 07:30:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.0
2024-06-04 07:30:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.0
2024-06-04 07:30:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-06-04 07:30:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.0
2024-06-04 07:30:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1521.0
2024-06-04 07:30:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1523.0
2024-06-04 07:30:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1527.0
2024-06-04 07:31:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.0
2024-06-04 07:31:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.0
2024-06-04 07:31:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.0
2024-06-04 07:31:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1534.0
2024-06-04 07:31:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.0
2024-06-04 07:31:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1543.0
2024-06-04 07:31:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1545.0
2024-06-04 07:31:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1545.0
2024-06-04 07:31:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.0
2024-06-04 07:31:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.0
2024-06-04 07:31:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-06-04 07:31:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-06-04 07:32:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-06-04 07:32:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-06-04 07:32:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1556.0
2024-06-04 07:32:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1558.0
2024-06-04 07:32:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 07:32:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 07:32:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 07:32:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 07:32:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-04 07:32:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1560.0
2024-06-04 07:32:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.0
2024-06-04 07:32:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.0
2024-06-04 07:33:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.0
2024-06-04 07:33:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.0
2024-06-04 07:33:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.0
2024-06-04 07:33:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1567.0
2024-06-04 07:33:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.0
2024-06-04 07:33:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1573.0
2024-06-04 07:33:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1573.0
2024-06-04 07:33:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1574.0
2024-06-04 07:33:41.267999887,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1574.0
2024-06-04 07:33:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.0
2024-06-04 07:33:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.0
2024-06-04 07:33:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.0
2024-06-04 07:34:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.0
2024-06-04 07:34:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-06-04 07:34:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.0
2024-06-04 07:34:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1582.0
2024-06-04 07:34:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1583.0
2024-06-04 07:34:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.0
2024-06-04 07:34:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.0
2024-06-04 07:34:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-06-04 07:34:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-06-04 07:34:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-06-04 07:34:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0
2024-06-04 07:34:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.0
2024-06-04 07:35:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.0
2024-06-04 07:35:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.0
2024-06-04 07:35:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.0
2024-06-04 07:35:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.0
2024-06-04 07:35:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.0
2024-06-04 07:35:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1598.0
2024-06-04 07:35:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.0
2024-06-04 07:35:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.0
2024-06-04 07:35:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-06-04 07:35:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-06-04 07:35:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-06-04 07:35:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-06-04 07:36:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1605.0
2024-06-04 07:36:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-06-04 07:36:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-06-04 07:36:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-06-04 07:36:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-06-04 07:36:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.0
2024-06-04 07:36:31.319000006,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.0
2024-06-04 07:36:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.0
2024-06-04 07:36:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.0
2024-06-04 07:36:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-06-04 07:36:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-06-04 07:36:56.256999969,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.0
2024-06-04 07:37:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.0
2024-06-04 07:37:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.0
2024-06-04 07:37:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.0
2024-06-04 07:37:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-06-04 07:37:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-06-04 07:37:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-06-04 07:37:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.0
2024-06-04 07:37:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.0
2024-06-04 07:37:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.0
2024-06-04 07:37:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.0
2024-06-04 07:37:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.0
2024-06-04 07:37:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1620.0
2024-06-04 07:38:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-06-04 07:38:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-06-04 07:38:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1621.0
2024-06-04 07:38:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-06-04 07:38:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-06-04 07:38:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.0
2024-06-04 07:38:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.0
2024-06-04 07:38:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.0
2024-06-04 07:38:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-06-04 07:38:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.0
2024-06-04 07:38:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.0
2024-06-04 07:38:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1626.0
2024-06-04 07:39:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
2024-06-04 07:39:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
2024-06-04 07:39:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-06-04 07:39:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-06-04 07:39:21.301000118,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.0
2024-06-04 07:39:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.0
2024-06-04 07:39:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-06-04 07:39:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1631.0
2024-06-04 07:39:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-06-04 07:39:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.0
2024-06-04 07:39:51.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.0
2024-06-04 07:39:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.0
2024-06-04 07:40:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.0
2024-06-04 07:40:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-06-04 07:40:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1636.0
2024-06-04 07:40:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1640.0
2024-06-04 07:40:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1642.0
2024-06-04 07:40:26.250999927,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0
2024-06-04 07:40:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.0
2024-06-04 07:40:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.0
2024-06-04 07:40:41.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.0
2024-06-04 07:40:46.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1648.0
2024-06-04 07:40:51.292000055,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.0
2024-06-04 07:40:56.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1653.0
2024-06-04 07:41:01.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.0
2024-06-04 07:41:06.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.0
2024-06-04 07:41:11.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-06-04 07:41:16.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.0
2024-06-04 07:41:21.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-06-04 07:41:26.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-06-04 07:41:31.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-06-04 07:41:36.244999886,tgi_request_inference_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.0
