timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 08:52:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3001937.0
2024-05-13 08:52:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3002366.0
2024-05-13 08:52:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3004175.0
2024-05-13 08:53:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3006395.0
2024-05-13 08:53:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3009368.0
2024-05-13 08:53:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3009808.0
2024-05-13 08:53:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3011379.0
2024-05-13 08:53:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3012107.0
2024-05-13 08:53:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3013586.0
2024-05-13 08:53:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3014647.0
2024-05-13 08:53:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3016616.0
2024-05-13 08:53:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3019527.0
2024-05-13 08:53:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3020346.0
2024-05-13 08:53:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3021618.0
2024-05-13 08:53:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3022941.0
2024-05-13 08:54:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3023987.0
2024-05-13 08:54:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3025772.0
2024-05-13 08:54:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3025772.0
2024-05-13 08:54:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3027022.0
2024-05-13 08:54:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3027984.0
2024-05-13 08:54:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3029208.0
2024-05-13 08:54:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3029917.0
2024-05-13 08:54:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3032818.0
2024-05-13 08:54:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3034562.0
2024-05-13 08:54:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3036196.0
2024-05-13 08:54:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3036796.0
2024-05-13 08:54:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3037742.0
2024-05-13 08:55:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3039807.0
2024-05-13 08:55:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3041337.0
2024-05-13 08:55:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3042038.0
2024-05-13 08:55:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3044000.0
2024-05-13 08:55:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3045533.0
2024-05-13 08:55:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3047232.0
2024-05-13 08:55:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3049269.0
2024-05-13 08:55:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3051316.0
2024-05-13 08:55:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3053458.0
2024-05-13 08:55:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3054514.0
2024-05-13 08:55:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3054954.0
2024-05-13 08:55:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3056556.0
2024-05-13 08:56:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3058023.0
2024-05-13 08:56:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3059916.0
2024-05-13 08:56:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3061086.0
2024-05-13 08:56:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3062210.0
2024-05-13 08:56:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3064093.0
2024-05-13 08:56:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3065560.0
2024-05-13 08:56:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3066763.0
2024-05-13 08:56:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3068830.0
2024-05-13 08:56:43.546999931,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3069507.0
2024-05-13 08:56:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3071282.0
2024-05-13 08:56:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3073352.0
2024-05-13 08:56:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3073574.0
2024-05-13 08:57:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3075980.0
2024-05-13 08:57:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3076940.0
2024-05-13 08:57:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3078312.0
2024-05-13 08:57:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3080048.0
2024-05-13 08:57:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3080480.0
2024-05-13 08:57:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3083974.0
2024-05-13 08:57:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3085705.0
2024-05-13 08:57:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3087242.0
2024-05-13 08:57:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3088925.0
2024-05-13 08:57:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3089596.0
2024-05-13 08:57:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3091408.0
2024-05-13 08:57:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3092621.0
2024-05-13 08:58:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3094456.0
2024-05-13 08:58:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3095809.0
2024-05-13 08:58:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3097056.0
2024-05-13 08:58:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3098088.0
2024-05-13 08:58:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3100014.0
2024-05-13 08:58:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3100962.0
2024-05-13 08:58:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3102259.0
2024-05-13 08:58:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3104670.0
2024-05-13 08:58:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3105548.0
2024-05-13 08:58:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3106675.0
2024-05-13 08:58:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3108642.0
2024-05-13 08:58:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3109645.0
2024-05-13 08:59:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3110964.0
2024-05-13 08:59:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3112325.0
2024-05-13 08:59:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3113495.0
2024-05-13 08:59:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3114871.0
2024-05-13 08:59:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3115731.0
2024-05-13 08:59:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3117122.0
2024-05-13 08:59:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3118774.0
2024-05-13 08:59:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3119692.0
2024-05-13 08:59:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3121594.0
2024-05-13 08:59:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3122654.0
2024-05-13 08:59:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3123679.0
2024-05-13 08:59:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3124203.0
2024-05-13 09:00:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3125896.0
2024-05-13 09:00:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3128010.0
2024-05-13 09:00:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3129159.0
2024-05-13 09:00:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3131834.0
2024-05-13 09:00:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3134297.0
2024-05-13 09:00:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3136308.0
2024-05-13 09:00:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3138028.0
2024-05-13 09:00:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3139634.0
2024-05-13 09:00:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3141906.0
2024-05-13 09:00:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3143215.0
2024-05-13 09:00:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3144534.0
2024-05-13 09:00:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3146541.0
2024-05-13 09:01:03.555999994,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3148117.0
2024-05-13 09:01:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3150581.0
2024-05-13 09:01:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3152470.0
2024-05-13 09:01:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3153272.0
2024-05-13 09:01:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3154423.0
2024-05-13 09:01:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3156489.0
2024-05-13 09:01:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3157475.0
2024-05-13 09:01:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3159270.0
2024-05-13 09:01:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3160678.0
2024-05-13 09:01:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3161649.0
2024-05-13 09:01:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3164323.0
2024-05-13 09:01:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3166724.0
2024-05-13 09:02:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3167761.0
2024-05-13 09:02:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3168841.0
2024-05-13 09:02:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3170862.0
2024-05-13 09:02:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3171244.0
2024-05-13 09:02:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3172803.0
2024-05-13 09:02:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3175247.0
2024-05-13 09:02:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3177258.0
2024-05-13 09:02:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3178426.0
2024-05-13 09:02:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3179237.0
2024-05-13 09:02:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181024.0
2024-05-13 09:02:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181716.0
2024-05-13 09:02:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3182968.0
2024-05-13 09:03:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184222.0
2024-05-13 09:03:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3186260.0
2024-05-13 09:03:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3187849.0
2024-05-13 09:03:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3189534.0
2024-05-13 09:03:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3191072.0
2024-05-13 09:03:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3192512.0
2024-05-13 09:03:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3194153.0
2024-05-13 09:03:38.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3194824.0
2024-05-13 09:03:43.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3196673.0
2024-05-13 09:03:48.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3198454.0
2024-05-13 09:03:53.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3200463.0
2024-05-13 09:03:58.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3201512.0
2024-05-13 09:04:03.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3202580.0
2024-05-13 09:04:08.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3203628.0
2024-05-13 09:04:13.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3206169.0
2024-05-13 09:04:18.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3207431.0
2024-05-13 09:04:23.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3209094.0
2024-05-13 09:04:28.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3210329.0
2024-05-13 09:04:33.542999983,tgi_request_total_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3211881.0
