timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 17:44:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376669.0
2024-05-25 17:44:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376686.0
2024-05-25 17:45:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376702.0
2024-05-25 17:45:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376717.0
2024-05-25 17:45:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376743.0
2024-05-25 17:45:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376772.0
2024-05-25 17:45:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376800.0
2024-05-25 17:45:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376826.0
2024-05-25 17:45:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376851.0
2024-05-25 17:45:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376880.0
2024-05-25 17:45:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376905.0
2024-05-25 17:45:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376927.0
2024-05-25 17:45:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376954.0
2024-05-25 17:45:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376974.0
2024-05-25 17:46:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,376989.0
2024-05-25 17:46:07.463000059,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377005.0
2024-05-25 17:46:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377020.0
2024-05-25 17:46:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377036.0
2024-05-25 17:46:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377062.0
2024-05-25 17:46:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377092.0
2024-05-25 17:46:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377120.0
2024-05-25 17:46:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377148.0
2024-05-25 17:46:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377177.0
2024-05-25 17:46:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377202.0
2024-05-25 17:46:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377231.0
2024-05-25 17:46:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377251.0
2024-05-25 17:47:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377267.0
2024-05-25 17:47:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377281.0
2024-05-25 17:47:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377295.0
2024-05-25 17:47:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377321.0
2024-05-25 17:47:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377348.0
2024-05-25 17:47:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377376.0
2024-05-25 17:47:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377404.0
2024-05-25 17:47:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377434.0
2024-05-25 17:47:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377462.0
2024-05-25 17:47:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377490.0
2024-05-25 17:47:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377515.0
2024-05-25 17:47:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377540.0
2024-05-25 17:48:02.464999914,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377554.0
2024-05-25 17:48:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377570.0
2024-05-25 17:48:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377597.0
2024-05-25 17:48:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377625.0
2024-05-25 17:48:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377650.0
2024-05-25 17:48:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377676.0
2024-05-25 17:48:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377705.0
2024-05-25 17:48:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377733.0
2024-05-25 17:48:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377761.0
2024-05-25 17:48:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377785.0
2024-05-25 17:48:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377814.0
2024-05-25 17:48:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377835.0
2024-05-25 17:49:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377848.0
2024-05-25 17:49:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377862.0
2024-05-25 17:49:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377888.0
2024-05-25 17:49:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377914.0
2024-05-25 17:49:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377943.0
2024-05-25 17:49:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377972.0
2024-05-25 17:49:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377998.0
2024-05-25 17:49:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378029.0
2024-05-25 17:49:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378058.0
2024-05-25 17:49:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378087.0
2024-05-25 17:49:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378110.0
2024-05-25 17:49:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378129.0
2024-05-25 17:50:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378144.0
2024-05-25 17:50:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378157.0
2024-05-25 17:50:12.463999987,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378173.0
2024-05-25 17:50:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378197.0
2024-05-25 17:50:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378223.0
2024-05-25 17:50:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378253.0
2024-05-25 17:50:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378278.0
2024-05-25 17:50:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378303.0
2024-05-25 17:50:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378329.0
2024-05-25 17:50:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378352.0
2024-05-25 17:50:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378382.0
2024-05-25 17:50:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378401.0
2024-05-25 17:51:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378414.0
2024-05-25 17:51:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378429.0
2024-05-25 17:51:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378455.0
2024-05-25 17:51:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378480.0
2024-05-25 17:51:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378509.0
2024-05-25 17:51:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378537.0
2024-05-25 17:51:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378565.0
2024-05-25 17:51:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378594.0
2024-05-25 17:51:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378623.0
2024-05-25 17:51:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378648.0
2024-05-25 17:51:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378672.0
2024-05-25 17:51:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378698.0
2024-05-25 17:52:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378714.0
2024-05-25 17:52:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378733.0
2024-05-25 17:52:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378752.0
2024-05-25 17:52:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378766.0
2024-05-25 17:52:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378788.0
2024-05-25 17:52:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378817.0
2024-05-25 17:52:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378842.0
2024-05-25 17:52:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378872.0
2024-05-25 17:52:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378899.0
2024-05-25 17:52:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378923.0
2024-05-25 17:52:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378946.0
2024-05-25 17:52:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378962.0
2024-05-25 17:53:02.463000059,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378975.0
2024-05-25 17:53:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378990.0
2024-05-25 17:53:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379018.0
2024-05-25 17:53:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379043.0
2024-05-25 17:53:22.463000059,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379068.0
2024-05-25 17:53:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379097.0
2024-05-25 17:53:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379126.0
2024-05-25 17:53:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379156.0
2024-05-25 17:53:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379182.0
2024-05-25 17:53:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379208.0
2024-05-25 17:53:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379231.0
2024-05-25 17:53:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379250.0
2024-05-25 17:54:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379264.0
2024-05-25 17:54:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379278.0
2024-05-25 17:54:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379296.0
2024-05-25 17:54:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379321.0
2024-05-25 17:54:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379350.0
2024-05-25 17:54:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379381.0
2024-05-25 17:54:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379412.0
2024-05-25 17:54:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379443.0
2024-05-25 17:54:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379469.0
2024-05-25 17:54:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379498.0
2024-05-25 17:44:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12457.0
2024-05-25 17:44:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12470.0
2024-05-25 17:45:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12483.0
2024-05-25 17:45:07.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12497.0
2024-05-25 17:45:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12501.0
2024-05-25 17:45:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12502.0
2024-05-25 17:45:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12504.0
2024-05-25 17:45:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12510.0
2024-05-25 17:45:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12515.0
2024-05-25 17:45:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12515.0
2024-05-25 17:45:42.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12524.0
2024-05-25 17:45:47.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12531.0
2024-05-25 17:45:52.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12533.0
2024-05-25 17:45:57.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12543.0
2024-05-25 17:46:02.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12557.0
2024-05-25 17:46:07.463000059,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12571.0
2024-05-25 17:46:12.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12586.0
2024-05-25 17:46:17.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12597.0
2024-05-25 17:46:22.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12602.0
2024-05-25 17:46:27.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12603.0
2024-05-25 17:46:32.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12605.0
2024-05-25 17:46:37.460000038,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12607.0
