timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 17:44:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08567042100000007
2024-05-25 17:44:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3054810510000054
2024-05-25 17:44:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3060795740000053
2024-05-25 17:45:02.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3067186760000054
2024-05-25 17:45:07.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.307453822000005
2024-05-25 17:45:12.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3080263860000048
2024-05-25 17:45:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.308625024000005
2024-05-25 17:45:22.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3091878480000045
2024-05-25 17:45:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3097231510000045
2024-05-25 17:45:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3102872100000047
2024-05-25 17:45:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3109038250000045
2024-05-25 17:45:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3114284680000043
2024-05-25 17:45:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3119110550000044
2024-05-25 17:45:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3125259440000043
2024-05-25 17:45:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3131135000000045
2024-05-25 17:46:02.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3139037000000044
2024-05-25 17:46:07.463000059,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3147015180000046
2024-05-25 17:46:12.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3154560460000044
2024-05-25 17:46:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3161144520000043
2024-05-25 17:46:22.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.316756310000004
2024-05-25 17:46:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.317372852000004
2024-05-25 17:46:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.318019501000004
2024-05-25 17:46:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3186831110000043
2024-05-25 17:46:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3195565000000045
2024-05-25 17:46:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3201868450000043
2024-05-25 17:46:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.320941184000004
2024-05-25 17:46:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3215564640000044
2024-05-25 17:47:02.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.322316665000004
2024-05-25 17:47:07.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3229691920000044
2024-05-25 17:47:12.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3236328570000047
2024-05-25 17:47:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.324192318000005
2024-05-25 17:47:22.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.324801286000005
2024-05-25 17:47:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3254777850000052
2024-05-25 17:47:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.326040853000005
2024-05-25 17:47:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3267032830000054
2024-05-25 17:47:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.327265281000005
2024-05-25 17:47:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.327848732000005
2024-05-25 17:47:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.328447546000005
2024-05-25 17:47:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.329148649000005
2024-05-25 17:48:02.464999914,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3299731400000048
2024-05-25 17:48:07.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3306730670000047
2024-05-25 17:48:12.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3312655210000046
2024-05-25 17:48:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3318329430000047
2024-05-25 17:48:22.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3324236840000045
2024-05-25 17:48:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.332937701000005
2024-05-25 17:48:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.333565418000005
2024-05-25 17:48:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3341908660000046
2024-05-25 17:48:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3347655860000045
2024-05-25 17:48:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3352907940000045
2024-05-25 17:48:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3359735790000045
2024-05-25 17:48:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3365753270000043
2024-05-25 17:49:02.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3372863120000043
2024-05-25 17:49:07.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.337894771000004
2024-05-25 17:49:12.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3384774480000043
2024-05-25 17:49:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3390458440000046
2024-05-25 17:49:22.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.339635757000005
2024-05-25 17:49:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.340273175000005
2024-05-25 17:49:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.340825015000005
2024-05-25 17:49:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.341481927000005
2024-05-25 17:49:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.342090247000005
2024-05-25 17:49:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.342728636000005
2024-05-25 17:49:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.343256696000005
2024-05-25 17:49:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.343981781000005
2024-05-25 17:50:02.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3445904570000047
2024-05-25 17:50:07.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.345232501000005
2024-05-25 17:50:12.463999987,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3459378660000048
2024-05-25 17:50:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.346568109000005
2024-05-25 17:50:22.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.347147982000005
2024-05-25 17:50:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3478030100000047
2024-05-25 17:50:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.348398055000005
2024-05-25 17:50:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.348949282000005
2024-05-25 17:50:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3495164060000047
2024-05-25 17:50:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.350023932000005
2024-05-25 17:50:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.350726718000005
2024-05-25 17:50:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.351470615000005
2024-05-25 17:51:02.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.352130907000005
2024-05-25 17:51:07.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.352791128000005
2024-05-25 17:51:12.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.353407037000005
2024-05-25 17:51:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.353999926000005
2024-05-25 17:51:22.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.354598618000005
2024-05-25 17:51:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3551935810000053
2024-05-25 17:51:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3558144470000055
2024-05-25 17:51:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3563849570000053
2024-05-25 17:51:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3569632590000054
2024-05-25 17:51:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.357527736000005
2024-05-25 17:51:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.358114097000005
2024-05-25 17:51:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.358752303000005
2024-05-25 17:52:02.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3594433130000048
2024-05-25 17:52:07.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3600327180000047
2024-05-25 17:52:12.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3606242550000047
2024-05-25 17:52:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3613154540000045
2024-05-25 17:52:22.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3618955790000045
2024-05-25 17:52:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3624560260000047
2024-05-25 17:52:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3629937980000046
2024-05-25 17:52:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3636155470000046
2024-05-25 17:52:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3641813570000045
2024-05-25 17:52:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.364714260000005
2024-05-25 17:52:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.365242396000005
2024-05-25 17:52:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.365835923000005
2024-05-25 17:53:02.463000059,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.366537994000005
2024-05-25 17:53:07.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.367124930000005
2024-05-25 17:53:12.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.367731146000005
2024-05-25 17:53:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.368308198000005
2024-05-25 17:53:22.463000059,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.368878254000005
2024-05-25 17:53:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3695047200000054
2024-05-25 17:53:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3700866440000055
2024-05-25 17:53:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3706716610000056
2024-05-25 17:53:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3712334490000058
2024-05-25 17:53:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3717972200000057
2024-05-25 17:53:52.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.372395881000006
2024-05-25 17:53:57.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.373118925000006
2024-05-25 17:54:02.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3738201990000065
2024-05-25 17:54:07.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3745234290000066
2024-05-25 17:54:12.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3751998530000065
2024-05-25 17:54:17.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3758092930000063
2024-05-25 17:54:22.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3764515070000063
2024-05-25 17:54:27.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3770546150000067
2024-05-25 17:54:32.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3777521150000065
2024-05-25 17:54:37.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3783520590000062
2024-05-25 17:54:42.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3788816440000065
2024-05-25 17:54:47.460000038,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2.3795467040000067
