timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 04:43:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,39.79433799199998
2024-07-17 04:43:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,39.98095815799998
2024-07-17 04:43:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.004423576999976
2024-07-17 04:43:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.07008648199998
2024-07-17 04:43:57.592999935,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.07008648199998
2024-07-17 04:44:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.09573991899998
2024-07-17 04:44:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.419837921999985
2024-07-17 04:44:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.663795593999986
2024-07-17 04:44:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.86876401099999
2024-07-17 04:44:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.86876401099999
2024-07-17 04:44:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.86876401099999
2024-07-17 04:44:32.571000099,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.86876401099999
2024-07-17 04:44:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.86876401099999
2024-07-17 04:44:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40.86876401099999
2024-07-17 04:44:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41.19981103299999
2024-07-17 04:44:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41.42055783299999
2024-07-17 04:44:57.592000008,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41.56903308599999
2024-07-17 04:45:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41.59313450299999
2024-07-17 04:45:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41.74553223199999
2024-07-17 04:45:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41.74553223199999
2024-07-17 04:45:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41.76968648699999
2024-07-17 04:45:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,42.11389464799999
2024-07-17 04:45:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,42.52267992699999
2024-07-17 04:45:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,42.73830350299999
2024-07-17 04:45:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.20223094999999
2024-07-17 04:45:42.572999954,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.22597503699999
2024-07-17 04:45:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.22597503699999
2024-07-17 04:45:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.22597503699999
2024-07-17 04:45:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.24900258799999
2024-07-17 04:46:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.44869627199999
2024-07-17 04:46:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.661309403
2024-07-17 04:46:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.784707882999996
2024-07-17 04:46:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.81351879099999
2024-07-17 04:46:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.937466025999996
2024-07-17 04:46:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.961462192
2024-07-17 04:46:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.961462192
2024-07-17 04:46:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,43.961462192
2024-07-17 04:46:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,44.36585376
2024-07-17 04:46:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,44.630481679999995
2024-07-17 04:46:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,44.865930735
2024-07-17 04:46:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.101682287
2024-07-17 04:47:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.101682287
2024-07-17 04:47:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.101682287
2024-07-17 04:47:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.101682287
2024-07-17 04:47:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.159767023
2024-07-17 04:47:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.573562032000005
2024-07-17 04:47:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.87736358400001
2024-07-17 04:47:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.95479698500001
2024-07-17 04:47:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,45.98819858700001
2024-07-17 04:47:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46.08950595
2024-07-17 04:47:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46.134219653
2024-07-17 04:47:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46.134219653
2024-07-17 04:47:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46.225679817
2024-07-17 04:48:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,46.860819891999995
2024-07-17 04:48:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,47.550613078
2024-07-17 04:48:12.578999996,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,47.720268987
2024-07-17 04:48:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,47.720268987
2024-07-17 04:48:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,47.720268987
2024-07-17 04:48:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,47.720268987
2024-07-17 04:48:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,47.720268987
2024-07-17 04:48:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.026893763
2024-07-17 04:48:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.23759274
2024-07-17 04:48:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.353959616999994
2024-07-17 04:48:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.377911364999996
2024-07-17 04:48:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.377911364999996
2024-07-17 04:49:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.403608958999996
2024-07-17 04:49:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.403608958999996
2024-07-17 04:49:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.713935983999995
2024-07-17 04:49:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,48.95846938399999
2024-07-17 04:49:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.54223437399999
2024-07-17 04:49:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.62549023599999
2024-07-17 04:49:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.62549023599999
2024-07-17 04:49:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.62549023599999
2024-07-17 04:49:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.62549023599999
2024-07-17 04:49:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.73244131699999
2024-07-17 04:49:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,49.90135219899999
2024-07-17 04:49:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,50.00357491799999
2024-07-17 04:50:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0230728260003
2024-07-17 04:50:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,677.9974634790003
2024-07-17 04:50:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,679.8096258270003
2024-07-17 04:50:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,681.6156483150003
2024-07-17 04:50:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,683.7030280780002
2024-07-17 04:50:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,685.6563876870002
2024-07-17 04:50:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,687.4386846610003
2024-07-17 04:50:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,688.6620981420002
2024-07-17 04:50:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,690.3964451130001
2024-07-17 04:50:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,692.4102005810001
2024-07-17 04:50:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,694.4738763200002
2024-07-17 04:50:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.37088171
2024-07-17 04:51:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,698.442736825
2024-07-17 04:51:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,700.338419949
2024-07-17 04:51:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,702.2952883840001
2024-07-17 04:51:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,704.01840843
2024-07-17 04:51:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,705.908245892
2024-07-17 04:51:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.9703855939999
2024-07-17 04:51:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,709.901494413
2024-07-17 04:51:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,711.6960306500001
2024-07-17 04:51:42.576999903,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,713.5972101290001
2024-07-17 04:51:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,715.1306034120001
2024-07-17 04:51:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0243994860001
2024-07-17 04:51:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,718.5372009040001
2024-07-17 04:52:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,720.3896185360002
2024-07-17 04:52:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,722.1996155980002
2024-07-17 04:52:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,724.2626860640001
2024-07-17 04:52:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,726.2110027870001
2024-07-17 04:52:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,728.2513362860001
2024-07-17 04:52:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,730.0349295900002
2024-07-17 04:52:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,731.7044454520001
2024-07-17 04:52:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,733.6252214520001
2024-07-17 04:52:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,735.6373297270001
2024-07-17 04:52:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,737.4830329580001
2024-07-17 04:52:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,739.3662884070001
2024-07-17 04:52:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,741.127864745
2024-07-17 04:53:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,742.911213021
2024-07-17 04:53:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,744.535777169
2024-07-17 04:53:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,746.2469983919999
2024-07-17 04:53:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,748.2350411099999
2024-07-17 04:53:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,750.2289809839998
2024-07-17 04:53:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,752.3245686319999
2024-07-17 04:53:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,754.2926637259999
2024-07-17 04:53:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,756.2554436229999
