timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 04:43:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,675.0
2024-07-17 04:43:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-07-17 04:43:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-07-17 04:43:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-07-17 04:43:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-17 04:43:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-17 04:43:57.592999935,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-17 04:44:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-07-17 04:44:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-07-17 04:44:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-07-17 04:44:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 04:44:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 04:44:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 04:44:32.571000099,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 04:44:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 04:44:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 04:44:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-07-17 04:44:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-07-17 04:44:57.592000008,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-07-17 04:45:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-17 04:45:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-17 04:45:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-17 04:45:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-07-17 04:45:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-17 04:45:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-07-17 04:45:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,730.0
2024-07-17 04:45:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-17 04:45:42.572999954,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-17 04:45:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-07-17 04:45:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-07-17 04:45:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,734.0
2024-07-17 04:46:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,741.0
2024-07-17 04:46:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-07-17 04:46:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,749.0
2024-07-17 04:46:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-17 04:46:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-17 04:46:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-07-17 04:46:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,755.0
2024-07-17 04:46:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-07-17 04:46:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
2024-07-17 04:46:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-07-17 04:46:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:46:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-17 04:47:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-17 04:47:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-17 04:47:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-17 04:47:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-07-17 04:47:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-17 04:47:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-17 04:47:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,798.0
2024-07-17 04:47:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-17 04:47:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,801.0
2024-07-17 04:47:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-17 04:47:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-17 04:47:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-07-17 04:48:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-07-17 04:48:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-17 04:48:12.578999996,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-07-17 04:48:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,823.0
2024-07-17 04:48:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,824.0
2024-07-17 04:48:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0
2024-07-17 04:48:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-17 04:48:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-07-17 04:48:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-07-17 04:48:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,839.0
2024-07-17 04:48:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,840.0
2024-07-17 04:48:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,840.0
2024-07-17 04:49:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-07-17 04:49:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,841.0
2024-07-17 04:49:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-07-17 04:49:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-17 04:49:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-07-17 04:49:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-07-17 04:49:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-07-17 04:49:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-07-17 04:49:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-07-17 04:49:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-07-17 04:49:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-17 04:49:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-17 04:50:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,878.0
2024-07-17 04:50:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-07-17 04:50:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-07-17 04:50:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-07-17 04:50:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-07-17 04:50:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0
2024-07-17 04:50:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-17 04:50:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-07-17 04:50:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-17 04:50:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-07-17 04:50:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0
2024-07-17 04:50:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0
2024-07-17 04:51:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-07-17 04:51:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-07-17 04:51:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,913.0
2024-07-17 04:51:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-07-17 04:51:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,919.0
2024-07-17 04:51:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-17 04:51:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:51:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-07-17 04:51:42.576999903,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-07-17 04:51:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-07-17 04:51:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,937.0
2024-07-17 04:51:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,941.0
2024-07-17 04:52:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-07-17 04:52:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-17 04:52:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-17 04:52:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-17 04:52:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-07-17 04:52:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,955.0
2024-07-17 04:52:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-07-17 04:52:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-07-17 04:52:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-17 04:52:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-07-17 04:52:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,962.0
2024-07-17 04:52:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,965.0
2024-07-17 04:53:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-17 04:53:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0
2024-07-17 04:53:12.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,982.0
2024-07-17 04:53:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0
2024-07-17 04:53:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:53:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:53:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:53:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:53:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,984.0
2024-07-17 04:53:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,985.0
2024-07-17 04:53:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,985.0
2024-07-17 04:53:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,986.0
2024-07-17 04:54:02.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,988.0
2024-07-17 04:54:07.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-07-17 04:54:12.569999933,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,992.0
2024-07-17 04:54:17.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-07-17 04:54:22.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.0
2024-07-17 04:54:27.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-17 04:54:32.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1014.0
2024-07-17 04:54:37.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-17 04:54:42.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.0
2024-07-17 04:54:47.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-07-17 04:54:52.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-07-17 04:54:57.568000078,tgi_request_generated_tokens_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1019.0
