timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 04:34:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003355850000000001
2024-07-17 04:34:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003363263000000001
2024-07-17 04:34:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003377564000000001
2024-07-17 04:34:57.645999908,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003418064000000001
2024-07-17 04:35:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003427441000000001
2024-07-17 04:35:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034355260000000012
2024-07-17 04:35:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034355260000000012
2024-07-17 04:35:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034450860000000013
2024-07-17 04:35:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0034948910000000013
2024-07-17 04:35:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035416820000000013
2024-07-17 04:35:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003574890000000001
2024-07-17 04:35:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003574890000000001
2024-07-17 04:35:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0035888900000000013
2024-07-17 04:35:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003610675000000001
2024-07-17 04:35:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003618810000000001
2024-07-17 04:35:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003618810000000001
2024-07-17 04:36:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003618810000000001
2024-07-17 04:36:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036265570000000007
2024-07-17 04:36:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0036596100000000006
2024-07-17 04:36:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0037029150000000006
2024-07-17 04:36:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0037190970000000006
2024-07-17 04:36:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0037190970000000006
2024-07-17 04:36:32.572999954,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0037327230000000007
2024-07-17 04:36:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0037813650000000005
2024-07-17 04:36:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0037985130000000003
2024-07-17 04:36:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003806751
2024-07-17 04:36:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003806751
2024-07-17 04:36:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0038239660000000003
2024-07-17 04:37:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003861171
2024-07-17 04:37:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003871081
2024-07-17 04:37:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003871081
2024-07-17 04:37:17.604000092,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003871081
2024-07-17 04:37:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003871081
2024-07-17 04:37:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003900391
2024-07-17 04:37:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003938527
2024-07-17 04:37:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003947406
2024-07-17 04:37:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003954521999999999
2024-07-17 04:37:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003954521999999999
2024-07-17 04:37:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003987408
2024-07-17 04:37:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004008368
2024-07-17 04:38:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004008368
2024-07-17 04:38:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004017011
2024-07-17 04:38:12.624000072,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004024942
2024-07-17 04:38:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004033823
2024-07-17 04:38:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004033823
2024-07-17 04:38:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004033823
2024-07-17 04:38:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004033823
2024-07-17 04:38:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004061599
2024-07-17 04:38:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004102738
2024-07-17 04:38:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004111775
2024-07-17 04:38:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004120905
2024-07-17 04:38:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004120905
2024-07-17 04:39:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004158154
2024-07-17 04:39:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004191873
2024-07-17 04:39:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004202241
2024-07-17 04:39:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004202241
2024-07-17 04:39:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0042314499999999994
2024-07-17 04:39:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0042532659999999995
2024-07-17 04:39:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0042532659999999995
2024-07-17 04:39:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0042532659999999995
2024-07-17 04:39:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0042532659999999995
2024-07-17 04:39:47.645999908,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004271127999999999
2024-07-17 04:39:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004341080999999999
2024-07-17 04:39:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.004412637999999999
2024-07-17 04:40:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04137443900000007
2024-07-17 04:40:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04154066200000007
2024-07-17 04:40:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041720075000000065
2024-07-17 04:40:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04188274300000007
2024-07-17 04:40:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04208106900000007
2024-07-17 04:40:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04236639300000007
2024-07-17 04:40:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04259267900000007
2024-07-17 04:40:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.042762653000000074
2024-07-17 04:40:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04299557300000007
2024-07-17 04:40:47.578999996,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04318173900000007
2024-07-17 04:40:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04334392900000007
2024-07-17 04:40:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043509635000000074
2024-07-17 04:41:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04364597400000007
2024-07-17 04:41:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04380994900000007
2024-07-17 04:41:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04395570700000007
2024-07-17 04:41:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04417434500000007
2024-07-17 04:41:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04435458300000007
2024-07-17 04:41:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044526130000000066
2024-07-17 04:41:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04472351600000007
2024-07-17 04:41:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04486181300000006
2024-07-17 04:41:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04501753400000006
2024-07-17 04:41:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04515446300000006
2024-07-17 04:41:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045308621000000056
2024-07-17 04:41:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04545887700000006
2024-07-17 04:42:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04562598000000005
2024-07-17 04:42:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04577578800000005
2024-07-17 04:42:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04592359900000005
2024-07-17 04:42:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04606387600000005
2024-07-17 04:42:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04622009200000005
2024-07-17 04:42:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04637461200000006
2024-07-17 04:42:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046535161000000054
2024-07-17 04:42:37.572999954,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04671303500000005
2024-07-17 04:42:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04686517200000005
2024-07-17 04:42:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047044891000000054
2024-07-17 04:42:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04724861300000005
2024-07-17 04:42:57.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047415291000000054
2024-07-17 04:43:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047683914000000056
2024-07-17 04:43:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04793599600000006
2024-07-17 04:43:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.048186301000000056
2024-07-17 04:43:17.575999975,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04842355100000006
2024-07-17 04:43:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04865958800000006
2024-07-17 04:43:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04893878000000006
2024-07-17 04:43:32.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.049174771000000055
2024-07-17 04:43:37.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04934253900000006
2024-07-17 04:43:42.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04950550700000006
2024-07-17 04:43:47.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04969623900000006
2024-07-17 04:43:52.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04987317600000006
2024-07-17 04:43:57.592999935,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05002791200000006
2024-07-17 04:44:02.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05017776200000006
2024-07-17 04:44:07.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05032271200000006
2024-07-17 04:44:12.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05047496700000006
2024-07-17 04:44:17.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050601803000000056
2024-07-17 04:44:22.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05076116700000005
2024-07-17 04:44:27.568000078,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050950375000000055
