timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:37:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10791.322930568003
2024-07-17 04:37:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10866.531402398003
2024-07-17 04:37:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10866.531402398003
2024-07-17 04:37:17.604000092,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10866.531402398003
2024-07-17 04:37:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10942.176440834002
2024-07-17 04:37:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11243.772931724003
2024-07-17 04:37:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11700.524656144002
2024-07-17 04:37:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11776.940776926001
2024-07-17 04:37:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11853.190538868
2024-07-17 04:37:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11853.190538868
2024-07-17 04:37:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:37:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:12.624000072,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:38:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12390.235515229
2024-07-17 04:39:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12530.224678907001
2024-07-17 04:39:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12530.224678907001
2024-07-17 04:39:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12553.097796972
2024-07-17 04:39:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12567.223074407
2024-07-17 04:39:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12707.375072546
2024-07-17 04:39:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12782.400777855999
2024-07-17 04:39:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12782.400777855999
2024-07-17 04:39:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12782.400777855999
2024-07-17 04:39:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12782.400777855999
2024-07-17 04:39:47.645999908,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,12892.343752118
2024-07-17 04:39:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13265.210127581
2024-07-17 04:39:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13597.938348869
2024-07-17 04:40:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25112.51733057001
2024-07-17 04:40:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25112.51733057001
2024-07-17 04:40:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25112.51733057001
2024-07-17 04:40:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25188.79958158701
2024-07-17 04:40:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25364.103017252008
2024-07-17 04:40:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25364.103017252008
2024-07-17 04:40:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25407.15848766601
2024-07-17 04:40:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25597.39877653101
2024-07-17 04:40:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25626.892324154007
2024-07-17 04:40:47.578999996,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25626.892324154007
2024-07-17 04:40:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25626.892324154007
2024-07-17 04:40:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25700.276603144008
2024-07-17 04:41:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25773.48934631801
2024-07-17 04:41:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26045.792617395007
2024-07-17 04:41:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26342.174117427006
2024-07-17 04:41:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26401.352184395007
2024-07-17 04:41:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26514.94489553001
2024-07-17 04:41:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26589.00388147401
2024-07-17 04:41:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26736.533901178012
2024-07-17 04:41:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26944.460066581014
2024-07-17 04:41:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26944.460066581014
2024-07-17 04:41:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27082.401178759013
2024-07-17 04:41:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27205.463005034013
2024-07-17 04:41:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27360.041856503012
2024-07-17 04:42:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27360.041856503012
2024-07-17 04:42:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27404.911156762013
2024-07-17 04:42:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27404.911156762013
2024-07-17 04:42:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27559.38907817301
2024-07-17 04:42:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27793.54748361801
2024-07-17 04:42:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28255.69934631001
2024-07-17 04:42:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28332.341490063012
2024-07-17 04:42:37.572999954,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28332.341490063012
2024-07-17 04:42:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28431.194386669013
2024-07-17 04:42:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28583.635054731014
2024-07-17 04:42:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28736.041152817015
2024-07-17 04:42:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28873.647868935015
2024-07-17 04:43:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28873.647868935015
2024-07-17 04:43:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29041.036904541015
2024-07-17 04:43:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29268.568142906017
2024-07-17 04:43:17.575999975,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29297.84326726202
2024-07-17 04:43:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,29816.16685712402
2024-07-17 04:43:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30182.678043622018
2024-07-17 04:43:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30676.989275270018
2024-07-17 04:43:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30746.888442058018
2024-07-17 04:43:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30838.26284127102
2024-07-17 04:43:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30838.26284127102
2024-07-17 04:43:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30980.556346010017
2024-07-17 04:43:57.592999935,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31051.550619680016
2024-07-17 04:44:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31122.149627948016
2024-07-17 04:44:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:32.571000099,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:44:57.592000008,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:45:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31474.233847418018
2024-07-17 04:45:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31589.853986454018
2024-07-17 04:45:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31589.853986454018
2024-07-17 04:45:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31738.997449329017
2024-07-17 04:45:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32109.56033582002
2024-07-17 04:45:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32183.01440143902
2024-07-17 04:45:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32257.41904286502
2024-07-17 04:45:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32276.56828394602
2024-07-17 04:45:42.572999954,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32329.81712697802
2024-07-17 04:45:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32349.842460567022
2024-07-17 04:45:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32349.842460567022
2024-07-17 04:45:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32421.109151835022
2024-07-17 04:46:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32725.82890085502
2024-07-17 04:46:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32953.12722371702
2024-07-17 04:46:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33095.017488871024
2024-07-17 04:46:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33170.443433443026
2024-07-17 04:46:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33320.797518762025
2024-07-17 04:46:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33347.68479222102
2024-07-17 04:46:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33423.03329899502
2024-07-17 04:46:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33423.03329899502
2024-07-17 04:46:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33718.54472767002
2024-07-17 04:46:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33718.54472767002
2024-07-17 04:46:52.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33950.44663584102
2024-07-17 04:46:57.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34105.13363981302
2024-07-17 04:47:02.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34105.13363981302
2024-07-17 04:47:07.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34105.13363981302
2024-07-17 04:47:12.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34105.13363981302
2024-07-17 04:47:17.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34414.54444940603
2024-07-17 04:47:22.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34492.13509096403
2024-07-17 04:47:27.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34492.13509096403
2024-07-17 04:47:32.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34492.13509096403
2024-07-17 04:47:37.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34570.31440081403
2024-07-17 04:47:42.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34726.58080038303
2024-07-17 04:47:47.568000078,tgi_request_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34804.84943745203
