timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 04:31:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,876498.0
2024-07-17 04:31:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,876498.0
2024-07-17 04:31:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,884364.0
2024-07-17 04:31:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,884364.0
2024-07-17 04:31:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,895559.0
2024-07-17 04:31:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,895559.0
2024-07-17 04:31:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899704.0
2024-07-17 04:32:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899704.0
2024-07-17 04:32:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,907994.0
2024-07-17 04:32:12.572999954,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,907994.0
2024-07-17 04:32:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,924734.0
2024-07-17 04:32:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,924734.0
2024-07-17 04:32:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,930102.0
2024-07-17 04:32:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,930102.0
2024-07-17 04:32:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,938783.0
2024-07-17 04:32:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,938783.0
2024-07-17 04:32:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,953572.0
2024-07-17 04:32:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,953572.0
2024-07-17 04:32:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,966642.0
2024-07-17 04:33:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,966642.0
2024-07-17 04:33:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,982306.0
2024-07-17 04:33:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,982306.0
2024-07-17 04:33:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,992639.0
2024-07-17 04:33:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,992639.0
2024-07-17 04:33:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012489.0
2024-07-17 04:33:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012489.0
2024-07-17 04:33:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1022139.0
2024-07-17 04:33:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1022139.0
2024-07-17 04:33:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1031700.0
2024-07-17 04:33:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1031700.0
2024-07-17 04:33:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1053469.0
2024-07-17 04:34:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1053469.0
2024-07-17 04:34:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1072926.0
2024-07-17 04:34:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1072926.0
2024-07-17 04:34:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1087715.0
2024-07-17 04:34:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1087715.0
2024-07-17 04:34:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1095904.0
2024-07-17 04:34:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1095904.0
2024-07-17 04:34:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1099853.0
2024-07-17 04:34:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1099853.0
2024-07-17 04:34:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1127556.0
2024-07-17 04:34:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1127556.0
2024-07-17 04:34:57.645999908,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1140946.0
2024-07-17 04:35:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1140946.0
2024-07-17 04:35:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1148578.0
2024-07-17 04:35:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1148578.0
2024-07-17 04:35:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1150178.0
2024-07-17 04:35:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1150178.0
2024-07-17 04:35:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1173306.0
2024-07-17 04:35:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1173306.0
2024-07-17 04:35:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1186461.0
2024-07-17 04:35:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1186461.0
2024-07-17 04:35:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1194052.0
2024-07-17 04:35:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1194052.0
2024-07-17 04:35:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1209760.0
2024-07-17 04:36:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1209760.0
2024-07-17 04:36:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1220291.0
2024-07-17 04:36:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1220291.0
2024-07-17 04:36:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1226033.0
2024-07-17 04:36:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1226033.0
2024-07-17 04:36:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1232501.0
2024-07-17 04:36:32.572999954,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1232501.0
2024-07-17 04:36:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1269796.0
2024-07-17 04:36:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1269796.0
2024-07-17 04:36:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1296271.0
2024-07-17 04:36:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1296271.0
2024-07-17 04:36:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1316720.0
2024-07-17 04:37:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1316720.0
2024-07-17 04:37:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1330330.0
2024-07-17 04:37:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1330330.0
2024-07-17 04:37:17.604000092,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1337562.0
2024-07-17 04:37:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1337562.0
2024-07-17 04:37:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1359926.0
2024-07-17 04:37:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1359926.0
2024-07-17 04:37:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1366279.0
2024-07-17 04:37:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1366279.0
2024-07-17 04:37:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1377626.0
2024-07-17 04:37:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1377626.0
2024-07-17 04:37:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1386930.0
2024-07-17 04:38:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1386930.0
2024-07-17 04:38:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1396611.0
2024-07-17 04:38:12.624000072,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1396611.0
2024-07-17 04:38:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1399114.0
2024-07-17 04:38:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1399114.0
2024-07-17 04:38:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1406091.0
2024-07-17 04:38:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1406091.0
2024-07-17 04:38:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1410680.0
2024-07-17 04:38:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1410680.0
2024-07-17 04:38:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1413102.0
2024-07-17 04:38:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1413102.0
2024-07-17 04:38:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1437335.0
2024-07-17 04:39:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1437335.0
2024-07-17 04:39:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1445280.0
2024-07-17 04:39:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1445280.0
2024-07-17 04:39:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1447008.0
2024-07-17 04:39:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1447008.0
2024-07-17 04:39:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1467833.0
2024-07-17 04:39:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1467833.0
2024-07-17 04:39:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1477762.0
2024-07-17 04:39:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1477762.0
2024-07-17 04:39:47.645999908,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1488532.0
2024-07-17 04:39:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1488532.0
2024-07-17 04:39:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1493730.0
2024-07-17 04:40:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1493730.0
2024-07-17 04:40:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1501950.0
2024-07-17 04:40:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1501950.0
2024-07-17 04:40:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1510931.0
2024-07-17 04:40:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1510931.0
2024-07-17 04:40:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1517456.0
2024-07-17 04:40:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1517456.0
2024-07-17 04:40:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1524630.0
2024-07-17 04:40:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1524630.0
2024-07-17 04:40:47.578999996,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1535035.0
2024-07-17 04:40:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1535035.0
2024-07-17 04:40:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1547762.0
2024-07-17 04:41:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1547762.0
2024-07-17 04:41:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1568430.0
2024-07-17 04:41:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1568430.0
2024-07-17 04:41:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1588605.0
2024-07-17 04:41:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1588605.0
2024-07-17 04:41:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1603349.0
2024-07-17 04:41:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1603349.0
2024-07-17 04:41:37.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1617051.0
2024-07-17 04:41:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1617051.0
2024-07-17 04:41:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1626516.0
2024-07-17 04:41:52.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1626516.0
2024-07-17 04:41:57.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1640388.0
2024-07-17 04:42:02.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1640388.0
2024-07-17 04:42:07.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1644062.0
2024-07-17 04:42:12.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1644062.0
2024-07-17 04:42:17.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1665087.0
2024-07-17 04:42:22.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1665087.0
2024-07-17 04:42:27.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1673013.0
2024-07-17 04:42:32.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1673013.0
2024-07-17 04:42:37.572999954,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1688222.0
2024-07-17 04:42:42.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1688222.0
2024-07-17 04:42:47.568000078,tgi_request_raw_input_length_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1719883.0
