timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:38:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:12.624000072,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:38:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,67.84429793000004
2024-07-17 04:39:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,68.54424374800003
2024-07-17 04:39:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,68.54424374800003
2024-07-17 04:39:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,68.93192371500002
2024-07-17 04:39:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,69.32429253200003
2024-07-17 04:39:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70.07979640500002
2024-07-17 04:39:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70.45492493100002
2024-07-17 04:39:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70.45492493100002
2024-07-17 04:39:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70.45492493100002
2024-07-17 04:39:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70.45492493100002
2024-07-17 04:39:47.645999908,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71.18593813300002
2024-07-17 04:39:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73.05027000900003
2024-07-17 04:39:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74.91481205800004
2024-07-17 04:40:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134.094334976
2024-07-17 04:40:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134.094334976
2024-07-17 04:40:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134.094334976
2024-07-17 04:40:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134.475746231
2024-07-17 04:40:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.621739196
2024-07-17 04:40:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.621739196
2024-07-17 04:40:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.98661606299999
2024-07-17 04:40:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.06739757499997
2024-07-17 04:40:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.41034580299998
2024-07-17 04:40:47.578999996,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.41034580299998
2024-07-17 04:40:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.41034580299998
2024-07-17 04:40:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.777267197
2024-07-17 04:41:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138.14333091199998
2024-07-17 04:41:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139.61310120899998
2024-07-17 04:41:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.09500870699998
2024-07-17 04:41:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.46030541599998
2024-07-17 04:41:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142.20996616099998
2024-07-17 04:41:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142.58026109
2024-07-17 04:41:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,143.317911187
2024-07-17 04:41:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144.44101273
2024-07-17 04:41:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144.44101273
2024-07-17 04:41:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.21122886400002
2024-07-17 04:41:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.98511196200002
2024-07-17 04:41:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.758006219
2024-07-17 04:42:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.758006219
2024-07-17 04:42:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,147.138254526
2024-07-17 04:42:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,147.138254526
2024-07-17 04:42:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,147.910644133
2024-07-17 04:42:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,149.081436159
2024-07-17 04:42:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,151.392195469
2024-07-17 04:42:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,151.775406187
2024-07-17 04:42:37.572999954,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,151.775406187
2024-07-17 04:42:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,152.552379727
2024-07-17 04:42:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,153.31458306599998
2024-07-17 04:42:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,154.07661355599998
2024-07-17 04:42:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,154.83924131299997
2024-07-17 04:43:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,154.83924131299997
2024-07-17 04:43:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,155.98679621699998
2024-07-17 04:43:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,157.12445240699998
2024-07-17 04:43:17.575999975,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,157.48587369499998
2024-07-17 04:43:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160.077491641
2024-07-17 04:43:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161.910047571
2024-07-17 04:43:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,164.381603726
2024-07-17 04:43:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,164.731099559
2024-07-17 04:43:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.415444105
2024-07-17 04:43:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,165.415444105
2024-07-17 04:43:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.12691162800002
2024-07-17 04:43:57.592999935,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.48188299600002
2024-07-17 04:44:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,166.83487803700004
2024-07-17 04:44:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:32.571000099,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:44:57.592000008,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:45:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,168.59529913300005
2024-07-17 04:45:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.33639679800004
2024-07-17 04:45:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,169.33639679800004
2024-07-17 04:45:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,170.08211411100004
2024-07-17 04:45:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171.93492854100003
2024-07-17 04:45:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.30219886900002
2024-07-17 04:45:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,172.67422207600004
2024-07-17 04:45:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.06502291400002
2024-07-17 04:45:42.572999954,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.45088409500002
2024-07-17 04:45:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.82172360500002
2024-07-17 04:45:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.82172360500002
2024-07-17 04:45:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.19879604500002
2024-07-17 04:46:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176.06446854900003
2024-07-17 04:46:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.20096016200003
2024-07-17 04:46:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177.95991141800005
2024-07-17 04:46:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178.33704114000005
2024-07-17 04:46:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.08881156500004
2024-07-17 04:46:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.47291547100005
2024-07-17 04:46:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.84965800400005
2024-07-17 04:46:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.84965800400005
2024-07-17 04:46:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.32721514500005
2024-07-17 04:46:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181.32721514500005
2024-07-17 04:46:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182.48672468400005
2024-07-17 04:46:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183.26015970300006
2024-07-17 04:47:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183.26015970300006
2024-07-17 04:47:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183.26015970300006
2024-07-17 04:47:12.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183.26015970300006
2024-07-17 04:47:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184.80721374900006
2024-07-17 04:47:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185.19516695600007
2024-07-17 04:47:27.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185.19516695600007
2024-07-17 04:47:32.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185.19516695600007
2024-07-17 04:47:37.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185.58606350500006
2024-07-17 04:47:42.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186.36739550200005
2024-07-17 04:47:47.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186.75873868700006
2024-07-17 04:47:52.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186.75873868700006
2024-07-17 04:47:57.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187.15022273800005
2024-07-17 04:48:02.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187.15022273800005
2024-07-17 04:48:07.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187.15022273800005
2024-07-17 04:48:12.578999996,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187.55103202300006
2024-07-17 04:48:17.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187.94540668000005
2024-07-17 04:48:22.568000078,tgi_request_mean_time_per_token_duration_sum,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188.33072623300004
