timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 18:26:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389841.0
2024-05-25 18:26:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389859.0
2024-05-25 18:26:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389887.0
2024-05-25 18:26:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389918.0
2024-05-25 18:26:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389947.0
2024-05-25 18:26:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,389977.0
2024-05-25 18:26:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390006.0
2024-05-25 18:26:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390035.0
2024-05-25 18:27:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390062.0
2024-05-25 18:27:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390089.0
2024-05-25 18:27:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390106.0
2024-05-25 18:27:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390119.0
2024-05-25 18:27:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390133.0
2024-05-25 18:27:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390158.0
2024-05-25 18:27:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390187.0
2024-05-25 18:27:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390215.0
2024-05-25 18:27:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390243.0
2024-05-25 18:27:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390272.0
2024-05-25 18:27:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390301.0
2024-05-25 18:27:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390328.0
2024-05-25 18:28:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390352.0
2024-05-25 18:28:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390376.0
2024-05-25 18:28:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390393.0
2024-05-25 18:28:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390407.0
2024-05-25 18:28:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390421.0
2024-05-25 18:28:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390441.0
2024-05-25 18:28:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390466.0
2024-05-25 18:28:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390493.0
2024-05-25 18:28:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390522.0
2024-05-25 18:28:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390550.0
2024-05-25 18:28:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390581.0
2024-05-25 18:28:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390608.0
2024-05-25 18:29:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390633.0
2024-05-25 18:29:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390660.0
2024-05-25 18:29:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390679.0
2024-05-25 18:29:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390693.0
2024-05-25 18:29:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390709.0
2024-05-25 18:29:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390739.0
2024-05-25 18:29:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390768.0
2024-05-25 18:29:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390797.0
2024-05-25 18:29:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390828.0
2024-05-25 18:29:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390858.0
2024-05-25 18:29:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390886.0
2024-05-25 18:29:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390915.0
2024-05-25 18:30:01.486000061,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390937.0
2024-05-25 18:30:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390963.0
2024-05-25 18:30:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390982.0
2024-05-25 18:30:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,390995.0
2024-05-25 18:30:21.493999958,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391016.0
2024-05-25 18:30:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391041.0
2024-05-25 18:30:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391072.0
2024-05-25 18:30:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391102.0
2024-05-25 18:30:41.490000010,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391129.0
2024-05-25 18:30:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391159.0
2024-05-25 18:30:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391187.0
2024-05-25 18:30:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391215.0
2024-05-25 18:31:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391240.0
2024-05-25 18:31:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391262.0
2024-05-25 18:31:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391280.0
2024-05-25 18:31:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391292.0
2024-05-25 18:31:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391306.0
2024-05-25 18:31:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391332.0
2024-05-25 18:31:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391363.0
2024-05-25 18:31:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391393.0
2024-05-25 18:31:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391420.0
2024-05-25 18:31:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391444.0
2024-05-25 18:31:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391470.0
2024-05-25 18:31:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391494.0
2024-05-25 18:32:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391517.0
2024-05-25 18:32:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391540.0
2024-05-25 18:32:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391558.0
2024-05-25 18:32:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391575.0
2024-05-25 18:32:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391590.0
2024-05-25 18:32:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391611.0
2024-05-25 18:32:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391640.0
2024-05-25 18:32:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391671.0
2024-05-25 18:32:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391702.0
2024-05-25 18:32:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391729.0
2024-05-25 18:32:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391758.0
2024-05-25 18:32:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391788.0
2024-05-25 18:33:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391812.0
2024-05-25 18:33:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391839.0
2024-05-25 18:33:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391859.0
2024-05-25 18:33:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391875.0
2024-05-25 18:33:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391889.0
2024-05-25 18:33:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391903.0
2024-05-25 18:33:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391932.0
2024-05-25 18:33:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391962.0
2024-05-25 18:33:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,391991.0
2024-05-25 18:33:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392020.0
2024-05-25 18:33:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392049.0
2024-05-25 18:33:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392075.0
2024-05-25 18:34:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392101.0
2024-05-25 18:34:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392127.0
2024-05-25 18:34:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392143.0
2024-05-25 18:34:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392155.0
2024-05-25 18:34:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392171.0
2024-05-25 18:34:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392197.0
2024-05-25 18:34:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392225.0
2024-05-25 18:34:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392252.0
2024-05-25 18:34:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392280.0
2024-05-25 18:34:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392309.0
2024-05-25 18:34:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392340.0
2024-05-25 18:34:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392369.0
2024-05-25 18:35:01.494999886,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,392397.0
2024-05-25 18:25:06.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14994.0
2024-05-25 18:25:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15005.0
2024-05-25 18:25:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15018.0
2024-05-25 18:25:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15031.0
2024-05-25 18:25:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15045.0
2024-05-25 18:25:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15058.0
2024-05-25 18:25:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15060.0
2024-05-25 18:25:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15063.0
2024-05-25 18:25:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15064.0
2024-05-25 18:25:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15066.0
2024-05-25 18:25:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15068.0
2024-05-25 18:26:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15076.0
2024-05-25 18:26:06.492000103,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15078.0
2024-05-25 18:26:11.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15089.0
2024-05-25 18:26:16.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15103.0
2024-05-25 18:26:21.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15115.0
2024-05-25 18:26:26.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15124.0
2024-05-25 18:26:31.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15126.0
2024-05-25 18:26:36.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15126.0
2024-05-25 18:26:41.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15127.0
2024-05-25 18:26:46.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15128.0
2024-05-25 18:26:51.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15130.0
2024-05-25 18:26:56.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15131.0
2024-05-25 18:27:01.480999947,tgi_batch_inference_forward_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15136.0
