timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 13:14:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.0
2024-07-22 13:14:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4412.0
2024-07-22 13:14:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-07-22 13:14:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-07-22 13:15:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4467.0
2024-07-22 13:15:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4487.0
2024-07-22 13:15:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4505.0
2024-07-22 13:15:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-07-22 13:15:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4541.0
2024-07-22 13:15:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4559.0
2024-07-22 13:15:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4576.0
2024-07-22 13:15:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4593.0
2024-07-22 13:15:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4610.0
2024-07-22 13:15:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627.0
2024-07-22 13:15:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4644.0
2024-07-22 13:15:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4663.0
2024-07-22 13:16:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4677.0
2024-07-22 13:16:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4696.0
2024-07-22 13:16:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4715.0
2024-07-22 13:16:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4733.0
2024-07-22 13:16:20.391000032,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751.0
2024-07-22 13:16:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4767.0
2024-07-22 13:16:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4785.0
2024-07-22 13:16:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4801.0
2024-07-22 13:16:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4820.0
2024-07-22 13:16:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4842.0
2024-07-22 13:16:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-07-22 13:16:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4876.0
2024-07-22 13:17:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893.0
2024-07-22 13:17:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4911.0
2024-07-22 13:17:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-07-22 13:17:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-07-22 13:17:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4963.0
2024-07-22 13:17:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4981.0
2024-07-22 13:17:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4997.0
2024-07-22 13:17:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5018.0
2024-07-22 13:17:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5034.0
2024-07-22 13:17:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.0
2024-07-22 13:17:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.0
2024-07-22 13:17:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.0
2024-07-22 13:18:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5106.0
2024-07-22 13:18:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5121.0
2024-07-22 13:18:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5138.0
2024-07-22 13:18:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5154.0
2024-07-22 13:18:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5172.0
2024-07-22 13:18:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.0
2024-07-22 13:18:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5208.0
2024-07-22 13:18:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5226.0
2024-07-22 13:18:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5242.0
2024-07-22 13:18:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5261.0
2024-07-22 13:18:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5281.0
2024-07-22 13:18:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5293.0
2024-07-22 13:19:00.421000004,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5313.0
2024-07-22 13:19:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5331.0
2024-07-22 13:19:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5347.0
2024-07-22 13:19:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5366.0
2024-07-22 13:19:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5383.0
2024-07-22 13:19:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5399.0
2024-07-22 13:19:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5415.0
2024-07-22 13:19:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5433.0
2024-07-22 13:19:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5450.0
2024-07-22 13:19:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5468.0
2024-07-22 13:19:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5486.0
2024-07-22 13:19:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5504.0
2024-07-22 13:20:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5522.0
2024-07-22 13:20:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5542.0
2024-07-22 13:20:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5556.0
2024-07-22 13:20:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5579.0
2024-07-22 13:20:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5597.0
2024-07-22 13:20:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5612.0
2024-07-22 13:20:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5636.0
2024-07-22 13:20:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5655.0
2024-07-22 13:20:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5668.0
2024-07-22 13:20:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5687.0
2024-07-22 13:20:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5707.0
2024-07-22 13:20:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5725.0
2024-07-22 13:21:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5741.0
2024-07-22 13:21:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5763.0
2024-07-22 13:21:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5781.0
2024-07-22 13:21:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5794.0
2024-07-22 13:21:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5815.0
2024-07-22 13:21:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5833.0
2024-07-22 13:21:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5850.0
2024-07-22 13:21:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5867.0
2024-07-22 13:21:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5888.0
2024-07-22 13:21:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5904.0
2024-07-22 13:21:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5919.0
2024-07-22 13:21:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5942.0
2024-07-22 13:22:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5959.0
2024-07-22 13:22:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5974.0
2024-07-22 13:22:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5995.0
2024-07-22 13:22:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6011.0
2024-07-22 13:22:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6029.0
2024-07-22 13:22:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6046.0
2024-07-22 13:22:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6065.0
2024-07-22 13:22:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6084.0
2024-07-22 13:22:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6099.0
2024-07-22 13:22:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6120.0
2024-07-22 13:22:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6139.0
2024-07-22 13:22:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6154.0
2024-07-22 13:23:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6176.0
2024-07-22 13:23:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6191.0
2024-07-22 13:23:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6209.0
2024-07-22 13:23:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6229.0
2024-07-22 13:23:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6247.0
2024-07-22 13:23:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6263.0
2024-07-22 13:23:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6282.0
2024-07-22 13:23:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6300.0
2024-07-22 13:23:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6318.0
2024-07-22 13:23:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6335.0
2024-07-22 13:23:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6354.0
2024-07-22 13:23:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6373.0
2024-07-22 13:14:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.0
2024-07-22 13:14:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0
2024-07-22 13:14:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-07-22 13:14:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1805.0
2024-07-22 13:14:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1814.0
2024-07-22 13:14:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1823.0
2024-07-22 13:14:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.0
2024-07-22 13:14:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1843.0
2024-07-22 13:14:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1852.0
2024-07-22 13:14:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1861.0
2024-07-22 13:14:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1871.0
2024-07-22 13:14:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
