timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 08:04:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,55465009.77961087
2024-06-28 08:04:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,56086106.46058321
2024-06-28 08:04:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,56581724.98594785
2024-06-28 08:04:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,57075720.406663895
2024-06-28 08:04:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,57578049.972087145
2024-06-28 08:04:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58126175.57281184
2024-06-28 08:04:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58675799.60160136
2024-06-28 08:04:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,59091435.09222293
2024-06-28 08:04:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,59736323.88844323
2024-06-28 08:05:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,60293439.74229407
2024-06-28 08:05:06.704999924,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,60806852.86151719
2024-06-28 08:05:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,61183164.30395985
2024-06-28 08:05:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,61792749.61212897
2024-06-28 08:05:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,62357232.90489149
2024-06-28 08:05:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,63065571.395528555
2024-06-28 08:05:31.707999945,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,63497265.51089764
2024-06-28 08:05:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,63933302.10779667
2024-06-28 08:05:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,64466274.91123581
2024-06-28 08:05:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65189399.36502576
2024-06-28 08:05:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,65728525.94495249
2024-06-28 08:05:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66222441.695901155
2024-06-28 08:06:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,66722745.09238267
2024-06-28 08:06:06.709000111,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,67413504.03927732
2024-06-28 08:06:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68056269.40328765
2024-06-28 08:06:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,68706350.16692138
2024-06-28 08:06:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69303020.4164474
2024-06-28 08:06:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,69812480.60940433
2024-06-28 08:06:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,70268117.12495303
2024-06-28 08:06:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71076348.27753305
2024-06-28 08:06:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,71536687.96965957
2024-06-28 08:06:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72150056.91574669
2024-06-28 08:06:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,72670094.4655292
2024-06-28 08:06:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73240833.56694055
2024-06-28 08:07:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,73861836.44319296
2024-06-28 08:07:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,74536580.69970989
2024-06-28 08:07:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75111018.69842505
2024-06-28 08:07:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,75749184.43589854
2024-06-28 08:07:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76229014.67148376
2024-06-28 08:07:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,76814978.9046228
2024-06-28 08:07:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,77294974.19583702
2024-06-28 08:07:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78095477.53979754
2024-06-28 08:07:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,78688125.83217263
2024-06-28 08:07:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79392416.14789677
2024-06-28 08:07:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79944293.18589783
2024-06-28 08:07:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80599106.13182998
2024-06-28 08:08:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81307767.22384477
2024-06-28 08:08:06.707000017,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81965049.68989015
2024-06-28 08:08:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82572403.24298191
2024-06-28 08:08:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83131796.18816686
2024-06-28 08:08:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83682285.16613936
2024-06-28 08:08:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84515365.68089533
2024-06-28 08:08:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85343736.7483778
2024-06-28 08:08:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86016582.90348172
2024-06-28 08:08:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86585469.85711145
2024-06-28 08:08:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87151790.32193398
2024-06-28 08:08:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87664699.24840117
2024-06-28 08:08:56.703999996,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88296124.49141502
2024-06-28 08:09:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,88982705.7436378
2024-06-28 08:09:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,89732415.6079886
2024-06-28 08:09:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90315066.24611497
2024-06-28 08:09:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90839977.72567677
2024-06-28 08:09:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91431530.72827435
2024-06-28 08:09:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92251240.51477504
2024-06-28 08:09:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92904231.90112329
2024-06-28 08:09:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,93734605.30553555
2024-06-28 08:09:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,94332081.59830451
2024-06-28 08:09:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95053227.53745484
2024-06-28 08:09:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95774906.42418194
2024-06-28 08:09:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,96502055.35800481
2024-06-28 08:10:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,97227469.64437604
2024-06-28 08:10:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,97836042.96970868
2024-06-28 08:10:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,98566559.16612148
2024-06-28 08:10:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99304630.81025243
2024-06-28 08:10:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99980768.59476233
2024-06-28 08:10:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,100719727.89503336
2024-06-28 08:10:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,101337534.03502822
2024-06-28 08:10:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102020034.38204622
2024-06-28 08:10:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102706624.14064336
2024-06-28 08:10:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,103638994.60573626
2024-06-28 08:10:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,104456266.22039604
2024-06-28 08:10:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105218222.35348582
2024-06-28 08:11:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105912748.99353552
2024-06-28 08:11:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,106433245.66947651
2024-06-28 08:11:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,107078734.32496285
2024-06-28 08:11:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,108043927.76265931
2024-06-28 08:11:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,108631753.03129292
2024-06-28 08:11:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,109534316.18437791
2024-06-28 08:11:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,110122376.74318862
2024-06-28 08:11:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,110972671.73186016
2024-06-28 08:11:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,111761486.13423419
2024-06-28 08:11:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,112555408.21513247
2024-06-28 08:11:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,113283010.94950318
2024-06-28 08:11:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,114144819.1181283
2024-06-28 08:12:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,114679700.38025069
2024-06-28 08:12:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,115602923.83106089
2024-06-28 08:12:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,116270481.0446999
2024-06-28 08:12:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,117016482.8682673
2024-06-28 08:12:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,117894282.6533637
2024-06-28 08:12:26.707999945,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,118445756.88979411
2024-06-28 08:12:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,119260371.62257624
2024-06-28 08:12:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,120479348.41070151
2024-06-28 08:12:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,121308510.45851159
2024-06-28 08:12:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,122072739.50011349
2024-06-28 08:12:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,122829806.78593302
2024-06-28 08:12:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,123797262.11715579
2024-06-28 08:13:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,124631296.71067262
2024-06-28 08:13:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,125400810.65025187
2024-06-28 08:13:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,126105694.41691875
2024-06-28 08:13:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,127015720.59696436
2024-06-28 08:13:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,127744568.71294546
2024-06-28 08:13:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,128468129.9469688
2024-06-28 08:13:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,129228129.54300618
2024-06-28 08:13:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,130092223.37743998
2024-06-28 08:13:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,130815161.9868083
2024-06-28 08:13:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,131895930.66550088
2024-06-28 08:13:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,132763243.86235595
2024-06-28 08:13:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,133491410.43221092
2024-06-28 08:14:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,134224472.20233583
2024-06-28 08:14:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,135168851.7105906
2024-06-28 08:14:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,136042852.31805778
2024-06-28 08:14:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,137060731.85500455
2024-06-28 08:14:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,137863213.4448564
2024-06-28 08:14:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,138600765.27657342
2024-06-28 08:14:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,139553086.79963446
2024-06-28 08:14:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,140727541.57045674
2024-06-28 08:14:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,141543358.42442727
2024-06-28 08:14:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142511100.09053802
2024-06-28 08:14:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143267200.29240465
2024-06-28 08:14:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143943624.77437592
2024-06-28 08:15:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144849399.72827387
2024-06-28 08:15:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145976126.73889947
2024-06-28 08:15:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146888449.7856915
2024-06-28 08:15:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147953912.92699122
2024-06-28 08:15:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148798264.14177728
2024-06-28 08:15:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149562732.10438848
