timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 08:05:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5176.0
2024-06-28 08:05:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5046.0
2024-06-28 08:05:31.707999945,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5241.0
2024-06-28 08:05:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5130.0
2024-06-28 08:05:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5301.0
2024-06-28 08:05:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5185.0
2024-06-28 08:05:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5367.0
2024-06-28 08:05:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5248.0
2024-06-28 08:06:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5366.0
2024-06-28 08:06:06.709000111,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5239.0
2024-06-28 08:06:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5397.0
2024-06-28 08:06:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5263.0
2024-06-28 08:06:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5390.0
2024-06-28 08:06:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5317.0
2024-06-28 08:06:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5498.0
2024-06-28 08:06:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5357.0
2024-06-28 08:06:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5548.0
2024-06-28 08:06:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5433.0
2024-06-28 08:06:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5603.0
2024-06-28 08:06:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5480.0
2024-06-28 08:07:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5667.0
2024-06-28 08:07:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5553.0
2024-06-28 08:07:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5768.0
2024-06-28 08:07:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5619.0
2024-06-28 08:07:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5772.0
2024-06-28 08:07:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5657.0
2024-06-28 08:07:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5779.0
2024-06-28 08:07:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5714.0
2024-06-28 08:07:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5892.0
2024-06-28 08:07:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5763.0
2024-06-28 08:07:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5924.0
2024-06-28 08:07:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5806.0
2024-06-28 08:08:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6007.0
2024-06-28 08:08:06.707000017,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5899.0
2024-06-28 08:08:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6065.0
2024-06-28 08:08:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5937.0
2024-06-28 08:08:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6089.0
2024-06-28 08:08:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6002.0
2024-06-28 08:08:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6169.0
2024-06-28 08:08:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6051.0
2024-06-28 08:08:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6231.0
2024-06-28 08:08:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6129.0
2024-06-28 08:08:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6317.0
2024-06-28 08:08:56.703999996,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6191.0
2024-06-28 08:09:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6360.0
2024-06-28 08:09:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6235.0
2024-06-28 08:09:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6385.0
2024-06-28 08:09:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6295.0
2024-06-28 08:09:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6427.0
2024-06-28 08:09:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6307.0
2024-06-28 08:09:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6461.0
2024-06-28 08:09:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6331.0
2024-06-28 08:09:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6433.0
2024-06-28 08:09:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6415.0
2024-06-28 08:09:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6607.0
2024-06-28 08:09:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6482.0
2024-06-28 08:10:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6649.0
2024-06-28 08:10:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6552.0
2024-06-28 08:10:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6719.0
2024-06-28 08:10:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6583.0
2024-06-28 08:10:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6742.0
2024-06-28 08:10:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6621.0
2024-06-28 08:10:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6804.0
2024-06-28 08:10:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6710.0
2024-06-28 08:10:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6887.0
2024-06-28 08:10:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6774.0
2024-06-28 08:10:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6936.0
2024-06-28 08:10:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6812.0
2024-06-28 08:11:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6911.0
2024-06-28 08:11:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6870.0
2024-06-28 08:11:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7056.0
2024-06-28 08:11:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6908.0
2024-06-28 08:11:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7097.0
2024-06-28 08:11:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,6983.0
2024-06-28 08:11:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7033.0
2024-06-28 08:11:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7022.0
2024-06-28 08:11:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7205.0
2024-06-28 08:11:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7080.0
2024-06-28 08:11:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7231.0
2024-06-28 08:11:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7109.0
2024-06-28 08:12:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7300.0
2024-06-28 08:12:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7180.0
2024-06-28 08:12:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7340.0
2024-06-28 08:12:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7206.0
2024-06-28 08:12:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7376.0
2024-06-28 08:12:26.707999945,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7265.0
2024-06-28 08:12:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7458.0
2024-06-28 08:12:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7337.0
2024-06-28 08:12:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7511.0
2024-06-28 08:12:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7385.0
2024-06-28 08:12:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7519.0
2024-06-28 08:12:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7435.0
2024-06-28 08:13:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7616.0
2024-06-28 08:13:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7498.0
2024-06-28 08:13:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7649.0
2024-06-28 08:13:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7529.0
2024-06-28 08:13:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7687.0
2024-06-28 08:13:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7592.0
2024-06-28 08:13:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7751.0
2024-06-28 08:13:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7614.0
2024-06-28 08:13:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7782.0
2024-06-28 08:13:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7643.0
2024-06-28 08:13:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7796.0
2024-06-28 08:13:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7686.0
2024-06-28 08:14:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7852.0
2024-06-28 08:14:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7727.0
2024-06-28 08:14:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7901.0
2024-06-28 08:14:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7773.0
2024-06-28 08:14:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7974.0
2024-06-28 08:14:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7860.0
2024-06-28 08:14:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7998.0
2024-06-28 08:14:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7873.0
2024-06-28 08:14:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8067.0
2024-06-28 08:14:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,7946.0
2024-06-28 08:14:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8090.0
2024-06-28 08:14:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8001.0
2024-06-28 08:15:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8163.0
2024-06-28 08:15:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8043.0
2024-06-28 08:15:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8232.0
2024-06-28 08:15:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8099.0
2024-06-28 08:15:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8264.0
2024-06-28 08:15:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8171.0
2024-06-28 08:15:31.707999945,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8368.0
2024-06-28 08:15:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8248.0
2024-06-28 08:15:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8400.0
2024-06-28 08:15:46.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8281.0
2024-06-28 08:15:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8450.0
2024-06-28 08:15:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8307.0
2024-06-28 08:16:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8510.0
2024-06-28 08:16:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8386.0
2024-06-28 08:16:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8540.0
2024-06-28 08:16:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8405.0
2024-06-28 08:16:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8584.0
2024-06-28 08:16:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8449.0
2024-06-28 08:16:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8547.0
2024-06-28 08:16:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8537.0
2024-06-28 08:16:41.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8702.0
2024-06-28 08:16:46.716000080,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8578.0
2024-06-28 08:16:51.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8750.0
2024-06-28 08:16:56.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8620.0
2024-06-28 08:17:01.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8690.0
2024-06-28 08:17:06.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8689.0
2024-06-28 08:17:11.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8868.0
2024-06-28 08:17:16.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8740.0
2024-06-28 08:17:21.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8921.0
2024-06-28 08:17:26.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8802.0
2024-06-28 08:17:31.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8975.0
2024-06-28 08:17:36.700999975,tgi_queue_size,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,8883.0
