timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 16:15:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16565.0
2024-07-22 16:15:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16577.0
2024-07-22 16:16:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16577.0
2024-07-22 16:16:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16601.0
2024-07-22 16:16:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16601.0
2024-07-22 16:16:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16621.0
2024-07-22 16:16:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16621.0
2024-07-22 16:16:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16637.0
2024-07-22 16:16:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16637.0
2024-07-22 16:16:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16656.0
2024-07-22 16:16:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16656.0
2024-07-22 16:16:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16670.0
2024-07-22 16:16:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16670.0
2024-07-22 16:16:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16691.0
2024-07-22 16:17:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16691.0
2024-07-22 16:17:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16708.0
2024-07-22 16:17:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16708.0
2024-07-22 16:17:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16730.0
2024-07-22 16:17:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16730.0
2024-07-22 16:17:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16750.0
2024-07-22 16:17:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16750.0
2024-07-22 16:17:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16776.0
2024-07-22 16:17:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16776.0
2024-07-22 16:17:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16801.0
2024-07-22 16:17:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16801.0
2024-07-22 16:17:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16818.0
2024-07-22 16:18:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16818.0
2024-07-22 16:18:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16835.0
2024-07-22 16:18:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16835.0
2024-07-22 16:18:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16855.0
2024-07-22 16:18:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16855.0
2024-07-22 16:18:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16876.0
2024-07-22 16:18:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16876.0
2024-07-22 16:18:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16898.0
2024-07-22 16:18:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16898.0
2024-07-22 16:18:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16923.0
2024-07-22 16:18:50.390000105,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16923.0
2024-07-22 16:18:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16949.0
2024-07-22 16:19:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16949.0
2024-07-22 16:19:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16966.0
2024-07-22 16:19:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16966.0
2024-07-22 16:19:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16986.0
2024-07-22 16:19:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16986.0
2024-07-22 16:19:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17002.0
2024-07-22 16:19:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17002.0
2024-07-22 16:19:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17030.0
2024-07-22 16:19:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17030.0
2024-07-22 16:19:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17056.0
2024-07-22 16:19:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17056.0
2024-07-22 16:19:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17081.0
2024-07-22 16:20:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17081.0
2024-07-22 16:20:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17106.0
2024-07-22 16:20:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17106.0
2024-07-22 16:20:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17126.0
2024-07-22 16:20:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17126.0
2024-07-22 16:20:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17147.0
2024-07-22 16:20:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17147.0
2024-07-22 16:20:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17174.0
2024-07-22 16:20:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17174.0
2024-07-22 16:20:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17196.0
2024-07-22 16:20:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17196.0
2024-07-22 16:20:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17223.0
2024-07-22 16:21:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17223.0
2024-07-22 16:21:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17251.0
2024-07-22 16:21:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17251.0
2024-07-22 16:21:15.448999882,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17272.0
2024-07-22 16:21:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17272.0
2024-07-22 16:21:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17284.0
2024-07-22 16:21:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17284.0
2024-07-22 16:21:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17297.0
2024-07-22 16:21:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17297.0
2024-07-22 16:21:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17322.0
2024-07-22 16:21:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17322.0
2024-07-22 16:21:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17343.0
2024-07-22 16:22:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17343.0
2024-07-22 16:22:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17364.0
2024-07-22 16:22:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17364.0
2024-07-22 16:22:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17382.0
2024-07-22 16:22:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17382.0
2024-07-22 16:22:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17401.0
2024-07-22 16:22:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17401.0
2024-07-22 16:22:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17417.0
2024-07-22 16:22:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17417.0
2024-07-22 16:22:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17437.0
2024-07-22 16:22:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17437.0
2024-07-22 16:22:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17452.0
2024-07-22 16:23:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17452.0
2024-07-22 16:23:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17474.0
2024-07-22 16:23:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17474.0
2024-07-22 16:23:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17490.0
2024-07-22 16:23:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17490.0
2024-07-22 16:23:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17509.0
2024-07-22 16:23:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17509.0
2024-07-22 16:23:35.433000088,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17529.0
2024-07-22 16:23:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17529.0
2024-07-22 16:23:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17547.0
2024-07-22 16:23:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17547.0
2024-07-22 16:23:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17566.0
2024-07-22 16:24:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17566.0
2024-07-22 16:24:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17589.0
2024-07-22 16:24:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17589.0
2024-07-22 16:24:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17620.0
2024-07-22 16:24:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17620.0
2024-07-22 16:24:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17647.0
2024-07-22 16:24:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17647.0
2024-07-22 16:24:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17673.0
2024-07-22 16:24:40.395999908,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17673.0
2024-07-22 16:24:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17697.0
2024-07-22 16:24:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17697.0
2024-07-22 16:24:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17718.0
2024-07-22 16:25:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17718.0
2024-07-22 16:25:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17740.0
2024-07-22 16:25:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17740.0
2024-07-22 16:25:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17760.0
2024-07-22 16:25:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17760.0
2024-07-22 16:25:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17782.0
2024-07-22 16:25:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17782.0
2024-07-22 16:25:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17796.0
2024-07-22 16:25:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17796.0
2024-07-22 16:25:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17817.0
2024-07-22 16:25:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17817.0
2024-07-22 16:25:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17837.0
2024-07-22 16:26:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17837.0
2024-07-22 16:26:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17861.0
2024-07-22 16:26:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17861.0
2024-07-22 16:26:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17887.0
2024-07-22 16:26:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17887.0
2024-07-22 16:26:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17906.0
2024-07-22 16:26:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17906.0
2024-07-22 16:26:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17922.0
2024-07-22 16:26:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17922.0
2024-07-22 16:26:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17933.0
2024-07-22 16:26:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17933.0
2024-07-22 16:26:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17955.0
2024-07-22 16:27:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17955.0
2024-07-22 16:27:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17971.0
2024-07-22 16:27:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17971.0
2024-07-22 16:27:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17993.0
2024-07-22 16:27:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17993.0
2024-07-22 16:27:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18011.0
2024-07-22 16:27:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18011.0
2024-07-22 16:27:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18035.0
