timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 10:27:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,141597526.0
2024-06-28 10:27:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,141728369.0
2024-06-28 10:27:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,141771271.0
2024-06-28 10:27:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,141841188.0
2024-06-28 10:28:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,141877077.0
2024-06-28 10:28:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142057076.0
2024-06-28 10:28:11.706000090,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142092878.0
2024-06-28 10:28:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142212146.0
2024-06-28 10:28:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142246457.0
2024-06-28 10:28:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142385295.0
2024-06-28 10:28:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142423231.0
2024-06-28 10:28:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142539189.0
2024-06-28 10:28:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142576215.0
2024-06-28 10:28:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142689698.0
2024-06-28 10:28:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142747571.0
2024-06-28 10:28:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142825626.0
2024-06-28 10:29:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142860382.0
2024-06-28 10:29:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,142987922.0
2024-06-28 10:29:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143035113.0
2024-06-28 10:29:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143137945.0
2024-06-28 10:29:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143180740.0
2024-06-28 10:29:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143274063.0
2024-06-28 10:29:31.713000059,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143337257.0
2024-06-28 10:29:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143408802.0
2024-06-28 10:29:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143445570.0
2024-06-28 10:29:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143561774.0
2024-06-28 10:29:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143605480.0
2024-06-28 10:29:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143735740.0
2024-06-28 10:30:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143777503.0
2024-06-28 10:30:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143872176.0
2024-06-28 10:30:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,143908398.0
2024-06-28 10:30:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144007209.0
2024-06-28 10:30:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144048857.0
2024-06-28 10:30:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144166540.0
2024-06-28 10:30:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144222435.0
2024-06-28 10:30:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144301584.0
2024-06-28 10:30:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144339004.0
2024-06-28 10:30:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144455565.0
2024-06-28 10:30:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144496509.0
2024-06-28 10:30:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144609293.0
2024-06-28 10:31:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144647649.0
2024-06-28 10:31:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144775310.0
2024-06-28 10:31:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144827675.0
2024-06-28 10:31:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144915464.0
2024-06-28 10:31:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,144951506.0
2024-06-28 10:31:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145024935.0
2024-06-28 10:31:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145062612.0
2024-06-28 10:31:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145246867.0
2024-06-28 10:31:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145284491.0
2024-06-28 10:31:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145404333.0
2024-06-28 10:31:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145447089.0
2024-06-28 10:31:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145564415.0
2024-06-28 10:32:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145609690.0
2024-06-28 10:32:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145718260.0
2024-06-28 10:32:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145752146.0
2024-06-28 10:32:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145873369.0
2024-06-28 10:32:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,145906214.0
2024-06-28 10:32:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146045594.0
2024-06-28 10:32:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146079615.0
2024-06-28 10:32:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146189994.0
2024-06-28 10:32:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146231139.0
2024-06-28 10:32:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146337203.0
2024-06-28 10:32:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146373581.0
2024-06-28 10:32:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146489034.0
2024-06-28 10:33:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146535328.0
2024-06-28 10:33:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146649754.0
2024-06-28 10:33:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146679566.0
2024-06-28 10:33:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146810478.0
2024-06-28 10:33:21.714999914,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146847302.0
2024-06-28 10:33:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,146966331.0
2024-06-28 10:33:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147000725.0
2024-06-28 10:33:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147118560.0
2024-06-28 10:33:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147160248.0
2024-06-28 10:33:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147274822.0
2024-06-28 10:33:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147311303.0
2024-06-28 10:33:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147435532.0
2024-06-28 10:34:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147472978.0
2024-06-28 10:34:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147604833.0
2024-06-28 10:34:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147659852.0
2024-06-28 10:34:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147740634.0
2024-06-28 10:34:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147775623.0
2024-06-28 10:34:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147884236.0
2024-06-28 10:34:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,147924520.0
2024-06-28 10:34:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148029696.0
2024-06-28 10:34:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148074130.0
2024-06-28 10:34:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148168392.0
2024-06-28 10:34:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148205637.0
2024-06-28 10:34:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148335389.0
2024-06-28 10:35:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148389456.0
2024-06-28 10:35:06.707999945,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148472578.0
2024-06-28 10:35:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148529195.0
2024-06-28 10:35:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148597936.0
2024-06-28 10:35:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148651166.0
2024-06-28 10:35:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148738675.0
2024-06-28 10:35:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148774996.0
2024-06-28 10:35:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148900096.0
2024-06-28 10:35:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,148941787.0
2024-06-28 10:35:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149044075.0
2024-06-28 10:35:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149085836.0
2024-06-28 10:35:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149206778.0
2024-06-28 10:36:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149238739.0
2024-06-28 10:36:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149357655.0
2024-06-28 10:36:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149398192.0
2024-06-28 10:36:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149519015.0
2024-06-28 10:36:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149556966.0
2024-06-28 10:36:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149667367.0
2024-06-28 10:36:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149703945.0
2024-06-28 10:36:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149832209.0
2024-06-28 10:36:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149899190.0
2024-06-28 10:36:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,149979161.0
2024-06-28 10:36:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150016675.0
2024-06-28 10:36:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150125275.0
2024-06-28 10:37:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150168129.0
2024-06-28 10:37:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150276053.0
2024-06-28 10:37:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150320355.0
2024-06-28 10:37:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150421138.0
2024-06-28 10:37:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150460984.0
2024-06-28 10:37:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150564987.0
2024-06-28 10:37:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150595873.0
2024-06-28 10:37:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150710920.0
2024-06-28 10:37:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150759032.0
2024-06-28 10:37:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150858607.0
2024-06-28 10:37:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,150903253.0
2024-06-28 10:37:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151021878.0
2024-06-28 10:38:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151067186.0
2024-06-28 10:38:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151182467.0
2024-06-28 10:38:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151222793.0
2024-06-28 10:38:16.713999987,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151347505.0
2024-06-28 10:38:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151386111.0
2024-06-28 10:38:26.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151509628.0
2024-06-28 10:38:31.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151549877.0
2024-06-28 10:38:36.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151671368.0
2024-06-28 10:38:41.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151710261.0
2024-06-28 10:38:46.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151848422.0
2024-06-28 10:38:51.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151923324.0
2024-06-28 10:38:56.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151975280.0
2024-06-28 10:39:01.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,151997586.0
2024-06-28 10:39:06.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,152143101.0
2024-06-28 10:39:11.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,152177710.0
2024-06-28 10:39:16.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,152284152.0
2024-06-28 10:39:21.700999975,tgi_request_input_length_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,152321929.0
