timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 10:27:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,196215.0
2024-06-28 10:27:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,196257.0
2024-06-28 10:27:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,196440.0
2024-06-28 10:27:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,196480.0
2024-06-28 10:27:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,196578.0
2024-06-28 10:28:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,196621.0
2024-06-28 10:28:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,196881.0
2024-06-28 10:28:11.706000090,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,196926.0
2024-06-28 10:28:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,197085.0
2024-06-28 10:28:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,197121.0
2024-06-28 10:28:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,197323.0
2024-06-28 10:28:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,197361.0
2024-06-28 10:28:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,197542.0
2024-06-28 10:28:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,197591.0
2024-06-28 10:28:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,197758.0
2024-06-28 10:28:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,197853.0
2024-06-28 10:28:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,197961.0
2024-06-28 10:29:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,198001.0
2024-06-28 10:29:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,198181.0
2024-06-28 10:29:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,198234.0
2024-06-28 10:29:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,198404.0
2024-06-28 10:29:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,198456.0
2024-06-28 10:29:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,198600.0
2024-06-28 10:29:31.713000059,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,198703.0
2024-06-28 10:29:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,198805.0
2024-06-28 10:29:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,198850.0
2024-06-28 10:29:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199024.0
2024-06-28 10:29:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199067.0
2024-06-28 10:29:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199247.0
2024-06-28 10:30:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199298.0
2024-06-28 10:30:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199454.0
2024-06-28 10:30:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199504.0
2024-06-28 10:30:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199635.0
2024-06-28 10:30:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199686.0
2024-06-28 10:30:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199862.0
2024-06-28 10:30:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,199939.0
2024-06-28 10:30:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200060.0
2024-06-28 10:30:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200108.0
2024-06-28 10:30:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200267.0
2024-06-28 10:30:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200315.0
2024-06-28 10:30:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200478.0
2024-06-28 10:31:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200521.0
2024-06-28 10:31:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200700.0
2024-06-28 10:31:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200768.0
2024-06-28 10:31:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200889.0
2024-06-28 10:31:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,200926.0
2024-06-28 10:31:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,201041.0
2024-06-28 10:31:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,201084.0
2024-06-28 10:31:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,201325.0
2024-06-28 10:31:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,201367.0
2024-06-28 10:31:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,201556.0
2024-06-28 10:31:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,201607.0
2024-06-28 10:31:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,201770.0
2024-06-28 10:32:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,201815.0
2024-06-28 10:32:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,201978.0
2024-06-28 10:32:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,202015.0
2024-06-28 10:32:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,202180.0
2024-06-28 10:32:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,202216.0
2024-06-28 10:32:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,202403.0
2024-06-28 10:32:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,202441.0
2024-06-28 10:32:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,202589.0
2024-06-28 10:32:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,202628.0
2024-06-28 10:32:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,202792.0
2024-06-28 10:32:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,202832.0
2024-06-28 10:32:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203011.0
2024-06-28 10:33:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203059.0
2024-06-28 10:33:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203240.0
2024-06-28 10:33:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203269.0
2024-06-28 10:33:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203461.0
2024-06-28 10:33:21.714999914,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203502.0
2024-06-28 10:33:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203675.0
2024-06-28 10:33:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203718.0
2024-06-28 10:33:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203886.0
2024-06-28 10:33:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,203931.0
2024-06-28 10:33:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204107.0
2024-06-28 10:33:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204147.0
2024-06-28 10:33:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204322.0
2024-06-28 10:34:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204362.0
2024-06-28 10:34:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204534.0
2024-06-28 10:34:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204621.0
2024-06-28 10:34:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204739.0
2024-06-28 10:34:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204783.0
2024-06-28 10:34:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204939.0
2024-06-28 10:34:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,204983.0
2024-06-28 10:34:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,205141.0
2024-06-28 10:34:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,205192.0
2024-06-28 10:34:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,205331.0
2024-06-28 10:34:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,205370.0
2024-06-28 10:34:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,205548.0
2024-06-28 10:35:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,205623.0
2024-06-28 10:35:06.707999945,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,205739.0
2024-06-28 10:35:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,205824.0
2024-06-28 10:35:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,205931.0
2024-06-28 10:35:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206003.0
2024-06-28 10:35:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206140.0
2024-06-28 10:35:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206180.0
2024-06-28 10:35:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206365.0
2024-06-28 10:35:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206409.0
2024-06-28 10:35:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206559.0
2024-06-28 10:35:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206608.0
2024-06-28 10:35:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206787.0
2024-06-28 10:36:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206823.0
2024-06-28 10:36:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,206983.0
2024-06-28 10:36:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,207034.0
2024-06-28 10:36:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,207210.0
2024-06-28 10:36:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,207254.0
2024-06-28 10:36:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,207416.0
2024-06-28 10:36:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,207458.0
2024-06-28 10:36:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,207654.0
2024-06-28 10:36:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,207747.0
2024-06-28 10:36:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,207861.0
2024-06-28 10:36:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,207903.0
2024-06-28 10:36:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208052.0
2024-06-28 10:37:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208096.0
2024-06-28 10:37:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208259.0
2024-06-28 10:37:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208302.0
2024-06-28 10:37:16.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208454.0
2024-06-28 10:37:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208496.0
2024-06-28 10:37:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208650.0
2024-06-28 10:37:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208681.0
2024-06-28 10:37:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208841.0
2024-06-28 10:37:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,208890.0
2024-06-28 10:37:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209039.0
2024-06-28 10:37:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209082.0
2024-06-28 10:37:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209270.0
2024-06-28 10:38:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209320.0
2024-06-28 10:38:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209500.0
2024-06-28 10:38:11.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209538.0
2024-06-28 10:38:16.713999987,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209718.0
2024-06-28 10:38:21.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209763.0
2024-06-28 10:38:26.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209938.0
2024-06-28 10:38:31.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,209981.0
2024-06-28 10:38:36.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,210150.0
2024-06-28 10:38:41.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,210185.0
2024-06-28 10:38:46.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,210379.0
2024-06-28 10:38:51.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,210472.0
2024-06-28 10:38:56.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,210554.0
2024-06-28 10:39:01.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,210586.0
2024-06-28 10:39:06.700999975,tgi_request_generated_tokens_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,210782.0
