timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 10:27:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5235291.0
2024-06-28 10:27:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5235454.0
2024-06-28 10:27:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5241955.0
2024-06-28 10:27:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5242102.0
2024-06-28 10:27:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5248369.0
2024-06-28 10:28:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5248540.0
2024-06-28 10:28:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5254882.0
2024-06-28 10:28:11.706000090,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5255046.0
2024-06-28 10:28:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5259463.0
2024-06-28 10:28:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5259634.0
2024-06-28 10:28:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5266286.0
2024-06-28 10:28:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5266458.0
2024-06-28 10:28:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5272752.0
2024-06-28 10:28:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5272931.0
2024-06-28 10:28:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5278547.0
2024-06-28 10:28:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5279380.0
2024-06-28 10:28:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5283437.0
2024-06-28 10:29:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5283605.0
2024-06-28 10:29:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5289666.0
2024-06-28 10:29:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5289855.0
2024-06-28 10:29:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5295093.0
2024-06-28 10:29:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5295408.0
2024-06-28 10:29:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5300492.0
2024-06-28 10:29:31.713000059,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5301717.0
2024-06-28 10:29:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5305442.0
2024-06-28 10:29:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5305615.0
2024-06-28 10:29:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5310422.0
2024-06-28 10:29:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5310574.0
2024-06-28 10:29:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5316064.0
2024-06-28 10:30:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5316405.0
2024-06-28 10:30:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5321681.0
2024-06-28 10:30:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5322249.0
2024-06-28 10:30:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5327328.0
2024-06-28 10:30:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5327500.0
2024-06-28 10:30:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5333835.0
2024-06-28 10:30:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5334422.0
2024-06-28 10:30:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5338662.0
2024-06-28 10:30:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5338829.0
2024-06-28 10:30:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5344758.0
2024-06-28 10:30:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5344924.0
2024-06-28 10:30:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5350593.0
2024-06-28 10:31:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5350766.0
2024-06-28 10:31:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5355762.0
2024-06-28 10:31:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5356315.0
2024-06-28 10:31:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5360739.0
2024-06-28 10:31:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5360893.0
2024-06-28 10:31:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5367000.0
2024-06-28 10:31:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5367154.0
2024-06-28 10:31:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5372199.0
2024-06-28 10:31:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5372366.0
2024-06-28 10:31:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5378411.0
2024-06-28 10:31:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5378581.0
2024-06-28 10:31:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5383389.0
2024-06-28 10:32:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5383552.0
2024-06-28 10:32:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5389178.0
2024-06-28 10:32:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5389332.0
2024-06-28 10:32:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5394907.0
2024-06-28 10:32:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5395055.0
2024-06-28 10:32:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5400895.0
2024-06-28 10:32:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5401051.0
2024-06-28 10:32:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5405967.0
2024-06-28 10:32:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5406130.0
2024-06-28 10:32:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5411266.0
2024-06-28 10:32:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5411436.0
2024-06-28 10:32:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5417102.0
2024-06-28 10:33:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5417267.0
2024-06-28 10:33:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5422854.0
2024-06-28 10:33:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5423017.0
2024-06-28 10:33:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5428414.0
2024-06-28 10:33:21.714999914,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5428574.0
2024-06-28 10:33:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5434083.0
2024-06-28 10:33:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5434246.0
2024-06-28 10:33:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5439625.0
2024-06-28 10:33:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5439805.0
2024-06-28 10:33:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5445555.0
2024-06-28 10:33:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5445712.0
2024-06-28 10:33:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5451577.0
2024-06-28 10:34:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5451727.0
2024-06-28 10:34:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5457646.0
2024-06-28 10:34:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5459137.0
2024-06-28 10:34:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5463751.0
2024-06-28 10:34:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5463925.0
2024-06-28 10:34:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5469138.0
2024-06-28 10:34:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5469307.0
2024-06-28 10:34:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5474978.0
2024-06-28 10:34:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5475140.0
2024-06-28 10:34:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5479812.0
2024-06-28 10:34:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5479971.0
2024-06-28 10:34:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5486216.0
2024-06-28 10:35:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5486750.0
2024-06-28 10:35:06.707999945,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5490298.0
2024-06-28 10:35:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5491476.0
2024-06-28 10:35:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5495890.0
2024-06-28 10:35:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5496365.0
2024-06-28 10:35:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5500953.0
2024-06-28 10:35:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5501120.0
2024-06-28 10:35:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5506653.0
2024-06-28 10:35:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5506812.0
2024-06-28 10:35:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5511573.0
2024-06-28 10:35:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5511753.0
2024-06-28 10:35:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5517632.0
2024-06-28 10:36:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5517783.0
2024-06-28 10:36:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5523350.0
2024-06-28 10:36:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5523521.0
2024-06-28 10:36:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5529396.0
2024-06-28 10:36:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5529572.0
2024-06-28 10:36:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5534872.0
2024-06-28 10:36:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5535043.0
2024-06-28 10:36:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5541182.0
2024-06-28 10:36:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5542180.0
2024-06-28 10:36:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5546750.0
2024-06-28 10:36:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5546903.0
2024-06-28 10:36:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5551946.0
2024-06-28 10:37:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5552123.0
2024-06-28 10:37:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5557411.0
2024-06-28 10:37:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5557574.0
2024-06-28 10:37:16.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5562072.0
2024-06-28 10:37:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5562238.0
2024-06-28 10:37:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5567449.0
2024-06-28 10:37:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5567604.0
2024-06-28 10:37:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5573136.0
2024-06-28 10:37:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5573295.0
2024-06-28 10:37:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5577892.0
2024-06-28 10:37:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5578059.0
2024-06-28 10:37:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5584115.0
2024-06-28 10:38:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5584284.0
2024-06-28 10:38:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5589839.0
2024-06-28 10:38:11.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5589997.0
2024-06-28 10:38:16.713999987,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5595905.0
2024-06-28 10:38:21.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5596074.0
2024-06-28 10:38:26.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5601821.0
2024-06-28 10:38:31.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5601968.0
2024-06-28 10:38:36.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5607230.0
2024-06-28 10:38:41.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5607376.0
2024-06-28 10:38:46.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5612789.0
2024-06-28 10:38:51.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5614409.0
2024-06-28 10:38:56.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5617435.0
2024-06-28 10:39:01.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5617598.0
2024-06-28 10:39:06.700999975,tgi_request_queue_duration_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,5624415.0
