timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:20:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32846001.0
2024-05-25 20:20:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32852380.0
2024-05-25 20:20:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32857219.0
2024-05-25 20:20:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32864375.0
2024-05-25 20:20:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32865005.0
2024-05-25 20:20:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32874607.0
2024-05-25 20:21:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32910147.0
2024-05-25 20:21:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32950719.0
2024-05-25 20:21:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32950873.0
2024-05-25 20:21:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32954489.0
2024-05-25 20:21:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32954489.0
2024-05-25 20:21:26.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32961494.0
2024-05-25 20:21:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32961907.0
2024-05-25 20:21:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32966923.0
2024-05-25 20:21:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32967574.0
2024-05-25 20:21:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32969257.0
2024-05-25 20:21:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32978614.0
2024-05-25 20:21:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,32982965.0
2024-05-25 20:22:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33010660.0
2024-05-25 20:22:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33028651.0
2024-05-25 20:22:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33055585.0
2024-05-25 20:22:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33065871.0
2024-05-25 20:22:21.486999989,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33066887.0
2024-05-25 20:22:26.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33073350.0
2024-05-25 20:22:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33075613.0
2024-05-25 20:22:36.486999989,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33076881.0
2024-05-25 20:22:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33078691.0
2024-05-25 20:22:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33081157.0
2024-05-25 20:22:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33087259.0
2024-05-25 20:22:56.506000042,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33104280.0
2024-05-25 20:23:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33146766.0
2024-05-25 20:23:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33176822.0
2024-05-25 20:23:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33208473.0
2024-05-25 20:23:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33212471.0
2024-05-25 20:23:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33216148.0
2024-05-25 20:23:26.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33218073.0
2024-05-25 20:23:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33220121.0
2024-05-25 20:23:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33220404.0
2024-05-25 20:23:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33221136.0
2024-05-25 20:23:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33222109.0
2024-05-25 20:23:51.490999937,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33222109.0
2024-05-25 20:23:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33238578.0
2024-05-25 20:24:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33281774.0
2024-05-25 20:24:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33321346.0
2024-05-25 20:24:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33339217.0
2024-05-25 20:24:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33339236.0
2024-05-25 20:24:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33340117.0
2024-05-25 20:24:26.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33340725.0
2024-05-25 20:24:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33341298.0
2024-05-25 20:24:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33342706.0
2024-05-25 20:24:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33345296.0
2024-05-25 20:24:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33348441.0
2024-05-25 20:24:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33356153.0
2024-05-25 20:24:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33371688.0
2024-05-25 20:25:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33393899.0
2024-05-25 20:25:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33429613.0
2024-05-25 20:25:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33431819.0
2024-05-25 20:25:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33433481.0
2024-05-25 20:25:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33435763.0
2024-05-25 20:25:26.487999916,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33439619.0
2024-05-25 20:25:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33439738.0
2024-05-25 20:25:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33441696.0
2024-05-25 20:25:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33442791.0
2024-05-25 20:25:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33443315.0
2024-05-25 20:25:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33447703.0
2024-05-25 20:25:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33466720.0
2024-05-25 20:26:01.483000040,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33501666.0
2024-05-25 20:26:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33548086.0
2024-05-25 20:26:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33560053.0
2024-05-25 20:26:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33560072.0
2024-05-25 20:26:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33560891.0
2024-05-25 20:26:26.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33561360.0
2024-05-25 20:26:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33561360.0
2024-05-25 20:26:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33561360.0
2024-05-25 20:26:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33563237.0
2024-05-25 20:26:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33564232.0
2024-05-25 20:26:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33566646.0
2024-05-25 20:26:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33586610.0
2024-05-25 20:27:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33610629.0
2024-05-25 20:27:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33631840.0
2024-05-25 20:27:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33649734.0
2024-05-25 20:27:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33666641.0
2024-05-25 20:27:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33676456.0
2024-05-25 20:27:26.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33678877.0
2024-05-25 20:27:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33680183.0
2024-05-25 20:27:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33680523.0
2024-05-25 20:27:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33680523.0
2024-05-25 20:27:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33680728.0
2024-05-25 20:27:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33682534.0
2024-05-25 20:27:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33685623.0
2024-05-25 20:28:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33701870.0
2024-05-25 20:28:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33730654.0
2024-05-25 20:28:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33748143.0
2024-05-25 20:28:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33753208.0
2024-05-25 20:28:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33757778.0
2024-05-25 20:28:26.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33757943.0
2024-05-25 20:28:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33762329.0
2024-05-25 20:28:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33767547.0
2024-05-25 20:28:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33767547.0
2024-05-25 20:28:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33773552.0
2024-05-25 20:28:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33775488.0
2024-05-25 20:28:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33782144.0
2024-05-25 20:29:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33794802.0
2024-05-25 20:29:06.493999958,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33848222.0
2024-05-25 20:29:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33882883.0
2024-05-25 20:29:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33890170.0
2024-05-25 20:29:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33893543.0
2024-05-25 20:29:26.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33896206.0
2024-05-25 20:29:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33897772.0
2024-05-25 20:29:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33904620.0
2024-05-25 20:29:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33906661.0
2024-05-25 20:29:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33908890.0
2024-05-25 20:29:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33909831.0
2024-05-25 20:29:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33923467.0
2024-05-25 20:30:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33944079.0
2024-05-25 20:30:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33973540.0
2024-05-25 20:30:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33995147.0
2024-05-25 20:30:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,33998503.0
2024-05-25 20:30:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34005796.0
2024-05-25 20:30:26.523999929,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34006239.0
2024-05-25 20:30:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34007922.0
2024-05-25 20:30:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34007922.0
2024-05-25 20:30:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34010416.0
2024-05-25 20:30:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34011400.0
2024-05-25 20:30:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34011716.0
2024-05-25 20:30:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34032779.0
2024-05-25 20:31:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34077383.0
2024-05-25 20:31:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34120735.0
2024-05-25 20:31:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34123610.0
2024-05-25 20:31:16.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34125678.0
2024-05-25 20:31:21.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34127801.0
2024-05-25 20:31:26.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34132840.0
2024-05-25 20:31:31.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34134389.0
2024-05-25 20:31:36.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34135018.0
2024-05-25 20:31:41.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34139256.0
2024-05-25 20:31:46.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34139533.0
2024-05-25 20:31:51.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34141751.0
2024-05-25 20:31:56.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34156365.0
2024-05-25 20:32:01.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34205136.0
2024-05-25 20:32:06.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34236594.0
2024-05-25 20:32:11.480999947,tgi_batch_next_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34243250.0
