timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:20:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1368197.2691041569
2024-05-25 20:20:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1368278.36269017
2024-05-25 20:20:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1368803.09777941
2024-05-25 20:20:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1369506.9406852329
2024-05-25 20:20:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1369912.8128509168
2024-05-25 20:20:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1370524.3858206978
2024-05-25 20:20:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1371181.7727421399
2024-05-25 20:20:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1371812.659282914
2024-05-25 20:21:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1372065.21976627
2024-05-25 20:21:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1372067.755785019
2024-05-25 20:21:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1372099.9746311998
2024-05-25 20:21:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1372238.9222824788
2024-05-25 20:21:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1372456.0359814228
2024-05-25 20:21:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1372604.80336945
2024-05-25 20:21:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1372909.975025554
2024-05-25 20:21:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1373318.467889201
2024-05-25 20:21:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1373552.017648615
2024-05-25 20:21:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1373936.8441205379
2024-05-25 20:21:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374478.36398515
2024-05-25 20:21:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374854.4607105078
2024-05-25 20:22:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1374915.7579313829
2024-05-25 20:22:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375159.099655558
2024-05-25 20:22:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375325.286506295
2024-05-25 20:22:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375384.949100248
2024-05-25 20:22:21.486999989,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375427.6575795852
2024-05-25 20:22:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375523.5373841573
2024-05-25 20:22:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375655.6014965624
2024-05-25 20:22:36.486999989,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375745.7141224875
2024-05-25 20:22:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375874.9307140184
2024-05-25 20:22:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1375962.5441929004
2024-05-25 20:22:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376441.8357285615
2024-05-25 20:22:56.506000042,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376664.0868185754
2024-05-25 20:23:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376666.1590418273
2024-05-25 20:23:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376740.2584286472
2024-05-25 20:23:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376769.0190014401
2024-05-25 20:23:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376817.5755086092
2024-05-25 20:23:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376886.136124354
2024-05-25 20:23:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376922.7465298742
2024-05-25 20:23:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376941.4520639111
2024-05-25 20:23:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1376967.717512896
2024-05-25 20:23:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377013.244634311
2024-05-25 20:23:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377112.497803846
2024-05-25 20:23:51.490999937,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377218.499842067
2024-05-25 20:23:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377416.032162667
2024-05-25 20:24:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377420.574172059
2024-05-25 20:24:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377482.055693591
2024-05-25 20:24:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377482.904123399
2024-05-25 20:24:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377489.20987676
2024-05-25 20:24:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377567.68634157
2024-05-25 20:24:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377612.657459613
2024-05-25 20:24:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377615.1371235289
2024-05-25 20:24:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377791.261271641
2024-05-25 20:24:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1377868.743082806
2024-05-25 20:24:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1378205.428790102
2024-05-25 20:24:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1378761.487239861
2024-05-25 20:24:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1378762.12577729
2024-05-25 20:25:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1378763.6380450719
2024-05-25 20:25:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1378834.2795967218
2024-05-25 20:25:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1378834.2795967218
2024-05-25 20:25:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1378894.1362172007
2024-05-25 20:25:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1379064.9689349476
2024-05-25 20:25:26.487999916,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1379251.8642855948
2024-05-25 20:25:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1379291.401081754
2024-05-25 20:25:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1379387.082511229
2024-05-25 20:25:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1379477.761946405
2024-05-25 20:25:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1379892.841968899
2024-05-25 20:25:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380452.6017768339
2024-05-25 20:25:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380902.537578891
2024-05-25 20:26:01.483000040,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380903.988452495
2024-05-25 20:26:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380910.0151502981
2024-05-25 20:26:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380989.657642222
2024-05-25 20:26:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1381011.173898986
2024-05-25 20:26:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1381026.8590656791
2024-05-25 20:26:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1381047.040453955
2024-05-25 20:26:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1381047.040453955
2024-05-25 20:26:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1381047.040453955
2024-05-25 20:26:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1381143.7755279301
2024-05-25 20:26:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1381650.547157824
2024-05-25 20:26:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382065.737653445
2024-05-25 20:26:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382388.135236894
2024-05-25 20:27:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382389.33084662
2024-05-25 20:27:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382399.243370563
2024-05-25 20:27:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382418.040962642
2024-05-25 20:27:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382443.266107523
2024-05-25 20:27:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382509.5445422851
2024-05-25 20:27:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382551.579581449
2024-05-25 20:27:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382621.374962315
2024-05-25 20:27:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382681.941628616
2024-05-25 20:27:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382681.941628616
2024-05-25 20:27:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382822.648861008
2024-05-25 20:27:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1383033.553241588
2024-05-25 20:27:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1383252.0331456459
2024-05-25 20:28:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1383586.179025096
2024-05-25 20:28:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1383587.842556432
2024-05-25 20:28:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1383597.693427465
2024-05-25 20:28:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1383664.9325810128
2024-05-25 20:28:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1383809.134755205
2024-05-25 20:28:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1383836.1076721488
2024-05-25 20:28:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1384019.0472117169
2024-05-25 20:28:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1384112.422966471
2024-05-25 20:28:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1384112.422966471
2024-05-25 20:28:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1384310.456038816
2024-05-25 20:28:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1384512.0458204509
2024-05-25 20:28:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1384845.324206794
2024-05-25 20:29:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385052.620756531
2024-05-25 20:29:06.493999958,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385057.498673879
2024-05-25 20:29:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385074.721565989
2024-05-25 20:29:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385095.991352484
2024-05-25 20:29:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385130.203049502
2024-05-25 20:29:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385354.931958657
2024-05-25 20:29:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385462.50367046
2024-05-25 20:29:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385668.701660624
2024-05-25 20:29:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385690.748703957
2024-05-25 20:29:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385802.7299432182
2024-05-25 20:29:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1385904.7780998843
2024-05-25 20:29:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386176.0113897943
2024-05-25 20:30:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386176.2248398443
2024-05-25 20:30:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386179.7659687432
2024-05-25 20:30:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386238.2596469852
2024-05-25 20:30:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386373.1144744651
2024-05-25 20:30:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386495.972673103
2024-05-25 20:30:26.523999929,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386540.544832734
2024-05-25 20:30:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386574.765450999
2024-05-25 20:30:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386574.765450999
2024-05-25 20:30:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386732.395063595
2024-05-25 20:30:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1386831.257738672
2024-05-25 20:30:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387024.8697647809
2024-05-25 20:30:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387132.5644595427
2024-05-25 20:31:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387136.9997175557
2024-05-25 20:31:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387153.7244425628
2024-05-25 20:31:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387221.1819491978
2024-05-25 20:31:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387261.9051614068
2024-05-25 20:31:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387289.078502012
2024-05-25 20:31:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387465.125684462
2024-05-25 20:31:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387493.457190157
2024-05-25 20:31:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387514.083224289
2024-05-25 20:31:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387583.5139934449
2024-05-25 20:31:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1387889.554891707
2024-05-25 20:31:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1388344.9339600708
