timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 16:18:42.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.178039873
2024-05-20 16:18:47.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.178039873
2024-05-20 16:18:52.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.203213641
2024-05-20 16:18:57.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.203213641
2024-05-20 16:19:02.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.203213641
2024-05-20 16:19:07.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.203213641
2024-05-20 16:19:12.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.382938149
2024-05-20 16:19:17.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.382938149
2024-05-20 16:19:22.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.416305193
2024-05-20 16:19:27.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.567248591
2024-05-20 16:19:32.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.567248591
2024-05-20 16:19:37.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.567248591
2024-05-20 16:19:42.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.567248591
2024-05-20 16:19:47.686000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,9.567248591
2024-05-20 16:19:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.039428051
2024-05-20 16:19:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.940413119
2024-05-20 16:20:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.633277219
2024-05-20 16:20:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,236.655865355
2024-05-20 16:20:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,238.720992785
2024-05-20 16:20:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,240.607322434
2024-05-20 16:20:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,242.35665950700002
2024-05-20 16:20:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,244.31444965600002
2024-05-20 16:20:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,246.40181859100002
2024-05-20 16:20:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,248.36972342800004
2024-05-20 16:20:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,250.34333029000004
2024-05-20 16:20:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,252.32263113000002
2024-05-20 16:20:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,254.43802842000002
2024-05-20 16:20:56.562000036,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,256.328400654
2024-05-20 16:21:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,258.414573147
2024-05-20 16:21:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,260.397342955
2024-05-20 16:21:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,262.295441921
2024-05-20 16:21:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,264.195631022
2024-05-20 16:21:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,265.953942896
2024-05-20 16:21:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,267.442774869
2024-05-20 16:21:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,269.50040623700005
2024-05-20 16:21:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,271.44631534
2024-05-20 16:21:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,273.33375833400004
2024-05-20 16:21:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,275.25737885800004
2024-05-20 16:21:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,277.193400522
2024-05-20 16:21:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,279.270133876
2024-05-20 16:22:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,280.905263939
2024-05-20 16:22:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,282.982947238
2024-05-20 16:22:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,284.93625103200003
2024-05-20 16:22:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,286.8370056410001
2024-05-20 16:22:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,288.8099865330001
2024-05-20 16:22:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,290.90683938500007
2024-05-20 16:22:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,292.67083864400007
2024-05-20 16:22:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,293.8393397820001
2024-05-20 16:22:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,295.7878644290001
2024-05-20 16:22:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,297.7983011370001
2024-05-20 16:22:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,299.7290343180001
2024-05-20 16:22:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,301.42208236300013
2024-05-20 16:23:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,303.4314223770001
2024-05-20 16:23:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,305.2773592750001
2024-05-20 16:23:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,307.3013289770001
2024-05-20 16:23:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,309.3270199140001
2024-05-20 16:23:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,311.19403177700013
2024-05-20 16:23:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,313.24380215800016
2024-05-20 16:23:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,314.7942181690002
2024-05-20 16:23:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,316.4549127790002
2024-05-20 16:23:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,318.3620135120002
2024-05-20 16:23:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,320.3593518950002
2024-05-20 16:23:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,322.27879452600024
2024-05-20 16:23:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0852878830002
2024-05-20 16:24:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,325.7771559790002
2024-05-20 16:24:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,327.5140095050002
2024-05-20 16:24:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,329.36525655100024
2024-05-20 16:24:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,331.3123030920002
2024-05-20 16:24:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,333.2354754630002
2024-05-20 16:24:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,335.2917102740002
2024-05-20 16:24:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0252072810002
2024-05-20 16:24:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0034079410002
2024-05-20 16:24:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,340.96408221700017
2024-05-20 16:24:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,342.94702733400015
2024-05-20 16:24:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,344.81556202700017
2024-05-20 16:24:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,346.7385479140002
2024-05-20 16:25:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,348.7036257980002
2024-05-20 16:25:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,350.71170997700017
2024-05-20 16:25:11.566999912,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,352.72618260800016
2024-05-20 16:25:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,354.6952325770002
2024-05-20 16:25:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,356.65329736200016
2024-05-20 16:25:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,358.6779088110001
2024-05-20 16:25:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,360.33678919100015
2024-05-20 16:25:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,361.8660807800001
2024-05-20 16:25:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,363.8561034040001
2024-05-20 16:25:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,365.94273264000014
2024-05-20 16:25:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,367.91138886200014
2024-05-20 16:25:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,369.91786252000014
2024-05-20 16:26:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,371.7282790790001
2024-05-20 16:26:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,373.6319697440001
2024-05-20 16:26:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,375.6298487240001
2024-05-20 16:26:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,377.5437484150001
2024-05-20 16:26:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,379.5492780780001
2024-05-20 16:26:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,381.5609397550001
2024-05-20 16:26:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,383.4890678040001
2024-05-20 16:26:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,385.3057861830001
2024-05-20 16:26:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,387.24683716200013
2024-05-20 16:26:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,389.10159038900014
2024-05-20 16:26:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,390.93064184200017
2024-05-20 16:26:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,392.97468533600016
2024-05-20 16:27:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,394.19229795800015
2024-05-20 16:27:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,395.73574934600015
2024-05-20 16:27:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,397.5816922290001
2024-05-20 16:27:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,399.5177429720001
2024-05-20 16:27:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,401.5782231530001
2024-05-20 16:27:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,403.2828138360001
2024-05-20 16:27:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,405.2965452380001
2024-05-20 16:27:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,407.20956480200005
2024-05-20 16:27:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,409.22079001800006
2024-05-20 16:27:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,411.14343325300007
2024-05-20 16:27:51.552999973,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,412.8238397200001
2024-05-20 16:27:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,414.7976601310001
2024-05-20 16:28:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,416.7799690590001
2024-05-20 16:28:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,418.70673111000013
2024-05-20 16:28:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,420.7028130430001
