timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-21 04:57:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:57:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:57:56.111000061,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:26.125999928,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:58:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 04:59:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:06.119999886,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:00:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:41.109999895,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:01:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:02:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547985.0
2024-07-21 05:03:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1376532.0
2024-07-21 05:03:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1376532.0
2024-07-21 05:03:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1376532.0
2024-07-21 05:03:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1380599.0
2024-07-21 05:03:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1380599.0
2024-07-21 05:03:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1390786.0
2024-07-21 05:03:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1393164.0
2024-07-21 05:03:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1393164.0
2024-07-21 05:03:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1393164.0
2024-07-21 05:03:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1398427.0
2024-07-21 05:03:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1398587.0
2024-07-21 05:03:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1404837.0
2024-07-21 05:04:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1404837.0
2024-07-21 05:04:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1404837.0
2024-07-21 05:04:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1414109.0
2024-07-21 05:04:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1416975.0
2024-07-21 05:04:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424329.0
2024-07-21 05:04:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424329.0
2024-07-21 05:04:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424329.0
2024-07-21 05:04:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424329.0
2024-07-21 05:04:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1424329.0
2024-07-21 05:04:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1437638.0
2024-07-21 05:04:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1437638.0
2024-07-21 05:04:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1449228.0
2024-07-21 05:05:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1449228.0
2024-07-21 05:05:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1458163.0
2024-07-21 05:05:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1470985.0
2024-07-21 05:05:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1473364.0
2024-07-21 05:05:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1473522.0
2024-07-21 05:05:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1473522.0
2024-07-21 05:05:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1482635.0
2024-07-21 05:05:36.108000040,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1486194.0
2024-07-21 05:05:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1486445.0
2024-07-21 05:05:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1492465.0
2024-07-21 05:05:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1492465.0
2024-07-21 05:05:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1492465.0
2024-07-21 05:06:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1492465.0
2024-07-21 05:06:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1500427.0
2024-07-21 05:06:11.121999979,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1508178.0
2024-07-21 05:06:16.108000040,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1508178.0
2024-07-21 05:06:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1508896.0
2024-07-21 05:06:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1518276.0
2024-07-21 05:06:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1518276.0
2024-07-21 05:06:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1524242.0
2024-07-21 05:06:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1527139.0
2024-07-21 05:06:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1527139.0
2024-07-21 05:06:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1540883.0
2024-07-21 05:06:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1540883.0
2024-07-21 05:07:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1549960.0
2024-07-21 05:07:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1549960.0
2024-07-21 05:07:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1555645.0
2024-07-21 05:07:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1555645.0
2024-07-21 05:07:21.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1567664.0
2024-07-21 05:07:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1567664.0
2024-07-21 05:07:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1575273.0
2024-07-21 05:07:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1582919.0
2024-07-21 05:07:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1586121.0
2024-07-21 05:07:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1586330.0
2024-07-21 05:07:51.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1591040.0
2024-07-21 05:07:56.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1591040.0
2024-07-21 05:08:01.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1604660.0
2024-07-21 05:08:06.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1609012.0
2024-07-21 05:08:11.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1609230.0
2024-07-21 05:08:16.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1618230.0
2024-07-21 05:08:21.108000040,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1619669.0
2024-07-21 05:08:26.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1623631.0
2024-07-21 05:08:31.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1623631.0
2024-07-21 05:08:36.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1630564.0
2024-07-21 05:08:41.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1630782.0
2024-07-21 05:08:46.105999947,tgi_request_total_tokens_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1635231.0
