timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:27:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,790.6377663612366
2024-07-05 06:28:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,790.920360326767
2024-07-05 06:28:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,792.8528606891632
2024-07-05 06:28:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,793.3133771419525
2024-07-05 06:28:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,795.0658941268921
2024-07-05 06:28:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,796.1843967437744
2024-07-05 06:28:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,796.7312726974487
2024-07-05 06:28:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,798.0002019405365
2024-07-05 06:28:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,800.579107761383
2024-07-05 06:28:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,801.9090983867645
2024-07-05 06:28:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,802.6915588378906
2024-07-05 06:28:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,804.2375874519348
2024-07-05 06:28:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,806.2394812107086
2024-07-05 06:29:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,811.0104973316193
2024-07-05 06:29:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812.4816012382507
2024-07-05 06:29:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,812.4967460632324
2024-07-05 06:29:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,813.062338590622
2024-07-05 06:29:23.848000050,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,813.1557292938232
2024-07-05 06:29:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,814.036470413208
2024-07-05 06:29:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,815.3594553470612
2024-07-05 06:29:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,816.7026000022888
2024-07-05 06:29:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,818.0867450237274
2024-07-05 06:29:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,818.2066719532013
2024-07-05 06:29:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,818.5435948371887
2024-07-05 06:29:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,822.3287813663483
2024-07-05 06:30:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,822.5483105182648
2024-07-05 06:30:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,824.1689820289612
2024-07-05 06:30:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,826.1067011356354
2024-07-05 06:30:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,826.7756550312042
2024-07-05 06:30:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,828.1490845680237
2024-07-05 06:30:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,835.8078579902649
2024-07-05 06:30:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,838.6884772777557
2024-07-05 06:30:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,842.4797954559326
2024-07-05 06:30:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,844.3493866920471
2024-07-05 06:30:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,845.2454080581665
2024-07-05 06:30:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,847.758855342865
2024-07-05 06:30:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,848.1324656009674
2024-07-05 06:31:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,851.0864715576172
2024-07-05 06:31:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,853.3143224716187
2024-07-05 06:31:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,855.8951008319855
2024-07-05 06:31:18.855000019,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,855.8951008319855
2024-07-05 06:31:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,857.9614069461823
2024-07-05 06:31:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,860.1254365444183
2024-07-05 06:31:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,861.5007243156433
2024-07-05 06:31:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,862.7583413124084
2024-07-05 06:31:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,864.6771581172943
2024-07-05 06:31:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,866.165221452713
2024-07-05 06:31:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,868.408317565918
2024-07-05 06:31:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,869.9974679946899
2024-07-05 06:32:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,871.0862462520599
2024-07-05 06:32:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,872.4784033298492
2024-07-05 06:32:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,873.1702332496643
2024-07-05 06:32:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,874.867518901825
2024-07-05 06:32:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,875.3643445968628
2024-07-05 06:32:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,875.5422630310059
2024-07-05 06:32:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,878.213618516922
2024-07-05 06:32:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,879.1861164569855
2024-07-05 06:32:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,880.4084115028381
2024-07-05 06:32:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,881.2911174297333
2024-07-05 06:32:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,882.2289533615112
2024-07-05 06:32:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,883.6652314662933
2024-07-05 06:33:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11258.179606676102
2024-07-05 06:33:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11263.183249235153
2024-07-05 06:33:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11268.770095825195
2024-07-05 06:33:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11302.197345018387
2024-07-05 06:33:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11337.27146077156
2024-07-05 06:33:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11377.507576227188
2024-07-05 06:33:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11414.862643003464
2024-07-05 06:33:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11449.39165520668
2024-07-05 06:33:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11462.43841266632
2024-07-05 06:33:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11482.500553369522
2024-07-05 06:33:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11494.015863895416
2024-07-05 06:33:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11521.91433429718
2024-07-05 06:34:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11552.925988197327
2024-07-05 06:34:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11570.378714084625
2024-07-05 06:34:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11577.32415151596
2024-07-05 06:34:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11597.652839183807
2024-07-05 06:34:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11624.546420812607
2024-07-05 06:34:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11651.384533405304
2024-07-05 06:34:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11658.773108959198
2024-07-05 06:34:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11680.554676055908
2024-07-05 06:34:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11699.527337312698
2024-07-05 06:34:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11702.51494050026
2024-07-05 06:34:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11712.599442720413
2024-07-05 06:34:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11733.48580789566
2024-07-05 06:35:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11744.846656799316
2024-07-05 06:35:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11753.000036001205
2024-07-05 06:35:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11781.464158058167
2024-07-05 06:35:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11802.369617462158
2024-07-05 06:35:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11830.470382213593
2024-07-05 06:35:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11847.257226228714
2024-07-05 06:35:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11857.371622085571
2024-07-05 06:35:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11872.69999074936
2024-07-05 06:35:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11881.834500074387
2024-07-05 06:35:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11909.516398906708
2024-07-05 06:35:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,11973.208218097687
2024-07-05 06:35:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12373.20305967331
2024-07-05 06:36:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12608.08698606491
2024-07-05 06:36:08.858999968,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12637.92890572548
2024-07-05 06:36:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12667.37301659584
2024-07-05 06:36:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12681.539157390594
2024-07-05 06:36:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12710.083447694778
2024-07-05 06:36:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12731.159795045853
2024-07-05 06:36:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12768.883839845657
2024-07-05 06:36:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12777.158139944077
2024-07-05 06:36:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12790.024524450302
2024-07-05 06:36:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12819.773665189743
2024-07-05 06:36:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12835.955896615982
2024-07-05 06:36:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12878.321245193481
2024-07-05 06:37:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12896.816401720047
2024-07-05 06:37:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12920.318522691727
2024-07-05 06:37:13.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12947.766691684723
2024-07-05 06:37:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12957.212094068527
2024-07-05 06:37:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12978.154786348343
2024-07-05 06:37:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12997.970672607422
2024-07-05 06:37:33.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,12999.114978790283
2024-07-05 06:37:38.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13032.048514604568
2024-07-05 06:37:43.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13034.26919388771
2024-07-05 06:37:48.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13052.171155691147
2024-07-05 06:37:53.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13077.511167526245
2024-07-05 06:37:58.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13094.33348941803
2024-07-05 06:38:03.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13116.522104024887
2024-07-05 06:38:08.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13181.759534358978
2024-07-05 06:38:13.848999977,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13231.156195640564
2024-07-05 06:38:18.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13280.520908594131
2024-07-05 06:38:23.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13303.88050866127
2024-07-05 06:38:28.844000101,tgi_batch_inference_duration_sum,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,13324.290282011032
