timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:38.846999884,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1327659.0
2024-07-05 06:14:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1335097.0
2024-07-05 06:14:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1349872.0
2024-07-05 06:14:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1354216.0
2024-07-05 06:14:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1360151.0
2024-07-05 06:15:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1362263.0
2024-07-05 06:15:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1373123.0
2024-07-05 06:15:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1379825.0
2024-07-05 06:15:18.858000040,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1387077.0
2024-07-05 06:15:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1396871.0
2024-07-05 06:15:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1396871.0
2024-07-05 06:15:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1398272.0
2024-07-05 06:15:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1406752.0
2024-07-05 06:15:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1409643.0
2024-07-05 06:15:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1415864.0
2024-07-05 06:15:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1419045.0
2024-07-05 06:15:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1422592.0
2024-07-05 06:16:03.852999926,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1431633.0
2024-07-05 06:16:08.861999989,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1447183.0
2024-07-05 06:16:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1450060.0
2024-07-05 06:16:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1466719.0
2024-07-05 06:16:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1479890.0
2024-07-05 06:16:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1494900.0
2024-07-05 06:16:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1498206.0
2024-07-05 06:16:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1508319.0
2024-07-05 06:16:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1524557.0
2024-07-05 06:16:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1532412.0
2024-07-05 06:16:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1532758.0
2024-07-05 06:16:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1556669.0
2024-07-05 06:17:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1558189.0
2024-07-05 06:17:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1577562.0
2024-07-05 06:17:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1593740.0
2024-07-05 06:17:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1602197.0
2024-07-05 06:17:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1604670.0
2024-07-05 06:17:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1610674.0
2024-07-05 06:17:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1616184.0
2024-07-05 06:17:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1629403.0
2024-07-05 06:17:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1637502.0
2024-07-05 06:17:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1642848.0
2024-07-05 06:17:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1648314.0
2024-07-05 06:17:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1665441.0
2024-07-05 06:18:03.846999884,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1672819.0
2024-07-05 06:18:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1676910.0
2024-07-05 06:18:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1679612.0
2024-07-05 06:18:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1692982.0
2024-07-05 06:18:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1717995.0
2024-07-05 06:18:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1739460.0
2024-07-05 06:18:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1743100.0
2024-07-05 06:18:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1749094.0
2024-07-05 06:18:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1755403.0
2024-07-05 06:18:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1762650.0
2024-07-05 06:18:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1767851.0
2024-07-05 06:18:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1777346.0
2024-07-05 06:19:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1785667.0
2024-07-05 06:19:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1795802.0
2024-07-05 06:19:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1813039.0
2024-07-05 06:19:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1819951.0
2024-07-05 06:19:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1835529.0
2024-07-05 06:19:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1837797.0
2024-07-05 06:19:33.852999926,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1858963.0
2024-07-05 06:19:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1873240.0
2024-07-05 06:19:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1875820.0
2024-07-05 06:19:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1889313.0
2024-07-05 06:19:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1889327.0
2024-07-05 06:19:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1905741.0
2024-07-05 06:20:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1916629.0
2024-07-05 06:20:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1921576.0
2024-07-05 06:20:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1924906.0
2024-07-05 06:20:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1933099.0
2024-07-05 06:20:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1938120.0
2024-07-05 06:20:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1952137.0
2024-07-05 06:20:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1959826.0
2024-07-05 06:20:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1969144.0
2024-07-05 06:20:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1977344.0
2024-07-05 06:20:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1978319.0
2024-07-05 06:20:53.851000071,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1988482.0
2024-07-05 06:20:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1992285.0
2024-07-05 06:21:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2006581.0
2024-07-05 06:21:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2027640.0
2024-07-05 06:21:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2039365.0
2024-07-05 06:21:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2045285.0
2024-07-05 06:21:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2050297.0
2024-07-05 06:21:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2071123.0
2024-07-05 06:21:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2073949.0
2024-07-05 06:21:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2089000.0
2024-07-05 06:21:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2094867.0
2024-07-05 06:21:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2106768.0
2024-07-05 06:21:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2116523.0
2024-07-05 06:21:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2159822.0
2024-07-05 06:22:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2165501.0
2024-07-05 06:22:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2179421.0
2024-07-05 06:22:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2179902.0
2024-07-05 06:22:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2185336.0
2024-07-05 06:22:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2185708.0
2024-07-05 06:22:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2191251.0
2024-07-05 06:22:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2215449.0
2024-07-05 06:22:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2230358.0
2024-07-05 06:22:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2231148.0
2024-07-05 06:22:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2242202.0
2024-07-05 06:22:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2252091.0
2024-07-05 06:22:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2267116.0
2024-07-05 06:23:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2267116.0
2024-07-05 06:23:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2276777.0
2024-07-05 06:23:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2287402.0
2024-07-05 06:23:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2299724.0
2024-07-05 06:23:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2300153.0
2024-07-05 06:23:28.849999905,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2304680.0
2024-07-05 06:23:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2307820.0
2024-07-05 06:23:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2327349.0
2024-07-05 06:23:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2331795.0
2024-07-05 06:23:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2334647.0
2024-07-05 06:23:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2346591.0
2024-07-05 06:23:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2349136.0
2024-07-05 06:24:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2350741.0
2024-07-05 06:24:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2366095.0
2024-07-05 06:24:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2370466.0
2024-07-05 06:24:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2375924.0
2024-07-05 06:24:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2391029.0
2024-07-05 06:24:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2398758.0
2024-07-05 06:24:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2400544.0
2024-07-05 06:24:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2411149.0
2024-07-05 06:24:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2423608.0
2024-07-05 06:24:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2427356.0
2024-07-05 06:24:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2437119.0
2024-07-05 06:24:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2460142.0
2024-07-05 06:25:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2470490.0
2024-07-05 06:25:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2477433.0
2024-07-05 06:25:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2493732.0
2024-07-05 06:25:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2500821.0
2024-07-05 06:25:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2511241.0
2024-07-05 06:25:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2520929.0
2024-07-05 06:25:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2522064.0
2024-07-05 06:25:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2529060.0
2024-07-05 06:25:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2533670.0
2024-07-05 06:25:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2547714.0
2024-07-05 06:25:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2548486.0
2024-07-05 06:25:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2555346.0
2024-07-05 06:26:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,2577587.0
