timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,221382.0
2024-07-05 06:14:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,221751.0
2024-07-05 06:14:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,223925.0
2024-07-05 06:14:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,224912.0
2024-07-05 06:14:38.846999884,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,225412.0
2024-07-05 06:14:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,226851.0
2024-07-05 06:14:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,229780.0
2024-07-05 06:14:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,230909.0
2024-07-05 06:14:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,233120.0
2024-07-05 06:15:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,234399.0
2024-07-05 06:15:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,236243.0
2024-07-05 06:15:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,236651.0
2024-07-05 06:15:18.858000040,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,238901.0
2024-07-05 06:15:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,241220.0
2024-07-05 06:15:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,241220.0
2024-07-05 06:15:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,242117.0
2024-07-05 06:15:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,244319.0
2024-07-05 06:15:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,244569.0
2024-07-05 06:15:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,246993.0
2024-07-05 06:15:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,247993.0
2024-07-05 06:15:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,248924.0
2024-07-05 06:16:03.852999926,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,250650.0
2024-07-05 06:16:08.861999989,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,252595.0
2024-07-05 06:16:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,254345.0
2024-07-05 06:16:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,257095.0
2024-07-05 06:16:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,258861.0
2024-07-05 06:16:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,261794.0
2024-07-05 06:16:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,262743.0
2024-07-05 06:16:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,263534.0
2024-07-05 06:16:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,266104.0
2024-07-05 06:16:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,268423.0
2024-07-05 06:16:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,268722.0
2024-07-05 06:16:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,271617.0
2024-07-05 06:17:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,272117.0
2024-07-05 06:17:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,274047.0
2024-07-05 06:17:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,276365.0
2024-07-05 06:17:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,278365.0
2024-07-05 06:17:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,278550.0
2024-07-05 06:17:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,279401.0
2024-07-05 06:17:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,280105.0
2024-07-05 06:17:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,283798.0
2024-07-05 06:17:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,284957.0
2024-07-05 06:17:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,285707.0
2024-07-05 06:17:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,286957.0
2024-07-05 06:17:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,289800.0
2024-07-05 06:18:03.846999884,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,292550.0
2024-07-05 06:18:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,293551.0
2024-07-05 06:18:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,294117.0
2024-07-05 06:18:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,295498.0
2024-07-05 06:18:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,299424.0
2024-07-05 06:18:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,302424.0
2024-07-05 06:18:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,302924.0
2024-07-05 06:18:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,304551.0
2024-07-05 06:18:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,305605.0
2024-07-05 06:18:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,307605.0
2024-07-05 06:18:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,308425.0
2024-07-05 06:18:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,309874.0
2024-07-05 06:19:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,311931.0
2024-07-05 06:19:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,313145.0
2024-07-05 06:19:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,317058.0
2024-07-05 06:19:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,318773.0
2024-07-05 06:19:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,321269.0
2024-07-05 06:19:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,322269.0
2024-07-05 06:19:33.852999926,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,322746.0
2024-07-05 06:19:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,325888.0
2024-07-05 06:19:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,326174.0
2024-07-05 06:19:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,329871.0
2024-07-05 06:19:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,329968.0
2024-07-05 06:19:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,333108.0
2024-07-05 06:20:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,335283.0
2024-07-05 06:20:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,336783.0
2024-07-05 06:20:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,337382.0
2024-07-05 06:20:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,339632.0
2024-07-05 06:20:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,340196.0
2024-07-05 06:20:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,341886.0
2024-07-05 06:20:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,343386.0
2024-07-05 06:20:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,344636.0
2024-07-05 06:20:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,346763.0
2024-07-05 06:20:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,347086.0
2024-07-05 06:20:53.851000071,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,348958.0
2024-07-05 06:20:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,349458.0
2024-07-05 06:21:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,352087.0
2024-07-05 06:21:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,355091.0
2024-07-05 06:21:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,356893.0
2024-07-05 06:21:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,358143.0
2024-07-05 06:21:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,359447.0
2024-07-05 06:21:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,362694.0
2024-07-05 06:21:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,363613.0
2024-07-05 06:21:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,366516.0
2024-07-05 06:21:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,367711.0
2024-07-05 06:21:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,369768.0
2024-07-05 06:21:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,371268.0
2024-07-05 06:21:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,376041.0
2024-07-05 06:22:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,377152.0
2024-07-05 06:22:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,378338.0
2024-07-05 06:22:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,379042.0
2024-07-05 06:22:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,380909.0
2024-07-05 06:22:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,381159.0
2024-07-05 06:22:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,381802.0
2024-07-05 06:22:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,385447.0
2024-07-05 06:22:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,388197.0
2024-07-05 06:22:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,388565.0
2024-07-05 06:22:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,390776.0
2024-07-05 06:22:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,392026.0
2024-07-05 06:22:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,394484.0
2024-07-05 06:23:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,394484.0
2024-07-05 06:23:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,395690.0
2024-07-05 06:23:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,397553.0
2024-07-05 06:23:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,398963.0
2024-07-05 06:23:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,399463.0
2024-07-05 06:23:28.849999905,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,399963.0
2024-07-05 06:23:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,400949.0
2024-07-05 06:23:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,403874.0
2024-07-05 06:23:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,405744.0
2024-07-05 06:23:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,407100.0
2024-07-05 06:23:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,408679.0
2024-07-05 06:23:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,409040.0
2024-07-05 06:24:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,409707.0
2024-07-05 06:24:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,412707.0
2024-07-05 06:24:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,412957.0
2024-07-05 06:24:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,414457.0
2024-07-05 06:24:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,416009.0
2024-07-05 06:24:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,417509.0
2024-07-05 06:24:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,418744.0
2024-07-05 06:24:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,420469.0
2024-07-05 06:24:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,422442.0
2024-07-05 06:24:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,422890.0
2024-07-05 06:24:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,424695.0
2024-07-05 06:24:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,427974.0
2024-07-05 06:25:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,429274.0
2024-07-05 06:25:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,430908.0
2024-07-05 06:25:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,433684.0
2024-07-05 06:25:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,434638.0
2024-07-05 06:25:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,436626.0
2024-07-05 06:25:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,438595.0
