timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 06:52:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.558355322000004
2024-05-13 06:52:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.84572928
2024-05-13 06:52:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.339330586
2024-05-13 06:52:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.479106474000005
2024-05-13 06:52:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.652373798000006
2024-05-13 06:52:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.737928757000006
2024-05-13 06:52:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.24246807800001
2024-05-13 06:52:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.46152407500001
2024-05-13 06:52:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.674407777000006
2024-05-13 06:52:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.78762148100001
2024-05-13 06:52:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.49559606500001
2024-05-13 06:52:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.81921459000001
2024-05-13 06:53:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.99944351000001
2024-05-13 06:53:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.553568528000014
2024-05-13 06:53:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.78194356700001
2024-05-13 06:53:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.90085742300001
2024-05-13 06:53:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.53432183200001
2024-05-13 06:53:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.84048086500001
2024-05-13 06:53:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.94739057200001
2024-05-13 06:53:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.273537673000014
2024-05-13 06:53:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.70345808000002
2024-05-13 06:53:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.97230095300002
2024-05-13 06:53:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.26749507300002
2024-05-13 06:53:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.533775750000025
2024-05-13 06:54:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.26791152600003
2024-05-13 06:54:08.582000017,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.652584950000026
2024-05-13 06:54:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.33992825200002
2024-05-13 06:54:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.73103811000002
2024-05-13 06:54:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.01911983200002
2024-05-13 06:54:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.17394948400002
2024-05-13 06:54:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.74050137100002
2024-05-13 06:54:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.18079185200003
2024-05-13 06:54:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.47100611600003
2024-05-13 06:54:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.27232829700002
2024-05-13 06:54:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.50595484400002
2024-05-13 06:54:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.97419517600002
2024-05-13 06:55:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.22401829700003
2024-05-13 06:55:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.79094592100003
2024-05-13 06:55:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.09655302000003
2024-05-13 06:55:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.60450729100003
2024-05-13 06:55:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.60450729100003
2024-05-13 06:55:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51.41518873400003
2024-05-13 06:55:33.552000046,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.02058175500003
2024-05-13 06:55:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.16763251900003
2024-05-13 06:55:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.43373807000003
2024-05-13 06:55:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.64809614900003
2024-05-13 06:55:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.12168853700003
2024-05-13 06:55:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.715018256000036
2024-05-13 06:56:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.049497187000036
2024-05-13 06:56:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.73393616500003
2024-05-13 06:56:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.80330059100003
2024-05-13 06:56:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.440296192000034
2024-05-13 06:56:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.99332282600003
2024-05-13 06:56:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.57938183400003
2024-05-13 06:56:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.11122637100003
2024-05-13 06:56:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.413362404000026
2024-05-13 06:56:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.67443929600003
2024-05-13 06:56:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.05643861800003
2024-05-13 06:56:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.04660608600003
2024-05-13 06:56:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.64136675000003
2024-05-13 06:57:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.89908434800003
2024-05-13 06:57:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.09507385400003
2024-05-13 06:57:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.958234447000024
2024-05-13 06:57:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.37661467700003
2024-05-13 06:57:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.640780945000024
2024-05-13 06:57:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.65386137500003
2024-05-13 06:57:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.06035934700003
2024-05-13 06:57:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.452984996000026
2024-05-13 06:57:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.79041225700003
2024-05-13 06:57:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.49627845600003
2024-05-13 06:57:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.19630615300004
2024-05-13 06:57:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.99871741300004
2024-05-13 06:58:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.52121983400005
2024-05-13 06:58:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.72195026000006
2024-05-13 06:58:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.01980464500005
2024-05-13 06:58:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.40831726600005
2024-05-13 06:58:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.13702595300006
2024-05-13 06:58:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.77522721100006
2024-05-13 06:58:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.70945936200006
2024-05-13 06:58:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.85521959000006
2024-05-13 06:58:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.00507916700006
2024-05-13 06:58:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.51028825200007
2024-05-13 06:58:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.74085233400007
2024-05-13 06:58:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.19966799300006
2024-05-13 06:59:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.53239293800007
2024-05-13 06:59:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.88767531400008
2024-05-13 06:59:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.45211631000008
2024-05-13 06:59:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.73716624600007
2024-05-13 06:59:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.86355035300008
2024-05-13 06:59:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.06659443000008
2024-05-13 06:59:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.24999090000009
2024-05-13 06:59:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.76425650600008
2024-05-13 06:59:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.90284204200009
2024-05-13 06:59:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.52981398200009
2024-05-13 06:59:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.9131773570001
2024-05-13 06:59:58.551000118,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.1101369820001
2024-05-13 07:00:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.2804353040001
2024-05-13 07:00:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.5713933660001
2024-05-13 07:00:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.5424732800001
2024-05-13 07:00:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0481120960001
2024-05-13 07:00:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.5190734970001
2024-05-13 07:00:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.74480447000009
2024-05-13 07:00:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.93113306700009
2024-05-13 07:00:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.1864297130001
2024-05-13 07:00:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.2591771860001
2024-05-13 07:00:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.3712012860001
2024-05-13 07:00:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.80156022900009
2024-05-13 07:00:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.66222008200009
2024-05-13 07:01:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0157279810001
2024-05-13 07:01:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.3388851410001
2024-05-13 07:01:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.7360130450001
2024-05-13 07:01:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.4632569270001
2024-05-13 07:01:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.9390224960001
2024-05-13 07:01:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.52787068600011
2024-05-13 07:01:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.82948540000011
2024-05-13 07:01:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.6853242980001
2024-05-13 07:01:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.1301473550001
2024-05-13 07:01:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.9231254110001
2024-05-13 07:01:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86.3725162410001
2024-05-13 07:01:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.2357184900001
2024-05-13 07:02:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.8569087370001
2024-05-13 07:02:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0597471270001
2024-05-13 07:02:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.60199252700009
2024-05-13 07:02:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.30999325700009
2024-05-13 07:02:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.9685268670001
2024-05-13 07:02:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0930308920001
2024-05-13 07:02:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.3368732200001
2024-05-13 07:02:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.3962912800001
2024-05-13 07:02:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.6555090440001
2024-05-13 07:02:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.08750763000009
2024-05-13 07:02:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.43343709800008
2024-05-13 07:02:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.73911828500009
2024-05-13 07:03:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.32109028000009
2024-05-13 07:03:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.8014835610001
2024-05-13 07:03:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.00659655700011
2024-05-13 07:03:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.4266747510001
2024-05-13 07:03:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.5316962840001
2024-05-13 07:03:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.40632429200011
2024-05-13 07:03:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.5424505400001
