timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:25:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-07-04 12:25:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-07-04 12:25:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,763.0
2024-07-04 12:25:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-07-04 12:25:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-07-04 12:25:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
2024-07-04 12:26:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-07-04 12:26:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-07-04 12:26:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-07-04 12:26:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-07-04 12:26:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-07-04 12:26:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-07-04 12:26:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-04 12:26:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-04 12:26:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-04 12:26:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-04 12:26:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-07-04 12:26:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-04 12:27:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-07-04 12:27:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-04 12:27:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-07-04 12:27:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-04 12:27:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-04 12:27:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-04 12:27:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-07-04 12:27:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-04 12:27:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:27:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:27:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:27:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-04 12:28:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-04 12:28:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-07-04 12:28:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-07-04 12:28:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-07-04 12:28:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-07-04 12:28:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-07-04 12:28:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-04 12:28:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-04 12:28:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-07-04 12:28:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-07-04 12:28:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,817.0
2024-07-04 12:28:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-04 12:29:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0
2024-07-04 12:29:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-04 12:29:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,823.0
2024-07-04 12:29:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-07-04 12:29:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-07-04 12:29:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-07-04 12:29:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-04 12:29:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-07-04 12:29:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,835.0
2024-07-04 12:29:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:29:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:29:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:30:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-07-04 12:30:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,839.0
2024-07-04 12:30:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,843.0
2024-07-04 12:30:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-04 12:30:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-04 12:30:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-04 12:30:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-04 12:30:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-04 12:30:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-04 12:30:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-07-04 12:30:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-07-04 12:30:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-04 12:31:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-04 12:31:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-04 12:31:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-07-04 12:31:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-07-04 12:31:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-07-04 12:31:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-04 12:31:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-04 12:31:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-07-04 12:31:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-07-04 12:31:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-04 12:31:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-07-04 12:31:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-07-04 12:32:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8438.0
2024-07-04 12:32:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8453.0
2024-07-04 12:32:10.835000038,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8467.0
2024-07-04 12:32:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8480.0
2024-07-04 12:32:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8493.0
2024-07-04 12:32:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8505.0
2024-07-04 12:32:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8517.0
2024-07-04 12:32:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8529.0
2024-07-04 12:32:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8542.0
2024-07-04 12:32:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8557.0
2024-07-04 12:32:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8570.0
2024-07-04 12:32:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8581.0
2024-07-04 12:33:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8590.0
2024-07-04 12:33:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8605.0
2024-07-04 12:33:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8621.0
2024-07-04 12:33:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8637.0
2024-07-04 12:33:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8653.0
2024-07-04 12:33:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8671.0
2024-07-04 12:33:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8685.0
2024-07-04 12:33:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8699.0
2024-07-04 12:33:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8712.0
2024-07-04 12:33:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8724.0
2024-07-04 12:33:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8738.0
2024-07-04 12:33:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8749.0
2024-07-04 12:34:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8761.0
2024-07-04 12:34:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8774.0
2024-07-04 12:34:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8786.0
2024-07-04 12:34:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8800.0
2024-07-04 12:34:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8814.0
2024-07-04 12:34:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8828.0
2024-07-04 12:34:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8834.0
2024-07-04 12:34:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8847.0
2024-07-04 12:34:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8862.0
2024-07-04 12:34:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8875.0
2024-07-04 12:34:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8888.0
2024-07-04 12:34:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8903.0
2024-07-04 12:35:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8916.0
2024-07-04 12:35:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8927.0
2024-07-04 12:35:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8941.0
2024-07-04 12:35:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8954.0
2024-07-04 12:35:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8967.0
2024-07-04 12:35:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8979.0
2024-07-04 12:35:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8992.0
2024-07-04 12:35:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9005.0
2024-07-04 12:35:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9017.0
2024-07-04 12:35:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9030.0
2024-07-04 12:35:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9042.0
2024-07-04 12:35:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9055.0
2024-07-04 12:36:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9070.0
2024-07-04 12:36:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9081.0
2024-07-04 12:36:10.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9087.0
2024-07-04 12:36:15.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9097.0
2024-07-04 12:36:20.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9111.0
2024-07-04 12:36:25.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9125.0
2024-07-04 12:36:30.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9138.0
2024-07-04 12:36:35.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9152.0
2024-07-04 12:36:40.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9165.0
2024-07-04 12:36:45.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9176.0
2024-07-04 12:36:50.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9190.0
2024-07-04 12:36:55.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9202.0
2024-07-04 12:37:00.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9214.0
2024-07-04 12:37:05.805999994,tgi_batch_inference_count,http,10.128.4.165:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9226.0
