timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-31 04:54:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58113.26683867301
2024-07-31 04:54:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58128.40718562001
2024-07-31 04:54:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58578.044061149005
2024-07-31 04:54:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58668.256877518004
2024-07-31 04:55:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59050.585727168
2024-07-31 04:55:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59112.882736928
2024-07-31 04:55:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59451.985712325
2024-07-31 04:55:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59482.96118079
2024-07-31 04:55:20.216000080,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59861.135822964
2024-07-31 04:55:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59874.350366410006
2024-07-31 04:55:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60358.30734643501
2024-07-31 04:55:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60390.15229411101
2024-07-31 04:55:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60764.15009292401
2024-07-31 04:55:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60790.155151586005
2024-07-31 04:55:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61204.145769070004
2024-07-31 04:55:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61216.591257683
2024-07-31 04:56:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61685.372300491
2024-07-31 04:56:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61709.937654744004
2024-07-31 04:56:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62278.109298227006
2024-07-31 04:56:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62352.50171261601
2024-07-31 04:56:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62634.82760198301
2024-07-31 04:56:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62740.85145445501
2024-07-31 04:56:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63003.073042420016
2024-07-31 04:56:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63098.67927155302
2024-07-31 04:56:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63332.24257970202
2024-07-31 04:56:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63353.64616145402
2024-07-31 04:56:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63821.10592404902
2024-07-31 04:56:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63847.917019268025
2024-07-31 04:57:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64341.53401889702
2024-07-31 04:57:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64405.95144359502
2024-07-31 04:57:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64701.58712469502
2024-07-31 04:57:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64814.80122723702
2024-07-31 04:57:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65016.795214548016
2024-07-31 04:57:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65053.441632262016
2024-07-31 04:57:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65485.77689883302
2024-07-31 04:57:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65527.40968312602
2024-07-31 04:57:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65883.69489962902
2024-07-31 04:57:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65900.52995066802
2024-07-31 04:57:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66388.95512068502
2024-07-31 04:57:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66574.48841137401
2024-07-31 04:58:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66684.09784585702
2024-07-31 04:58:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66718.08168673102
2024-07-31 04:58:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67022.45617920702
2024-07-31 04:58:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67037.68248508302
2024-07-31 04:58:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67624.71490578301
2024-07-31 04:58:25.209000111,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67715.66102743101
2024-07-31 04:58:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67972.165108072
2024-07-31 04:58:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67996.099279585
2024-07-31 04:58:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68440.740684631
2024-07-31 04:58:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68470.757255674
2024-07-31 04:58:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68857.89353543299
2024-07-31 04:58:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68936.19631396899
2024-07-31 04:59:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69205.716627452
2024-07-31 04:59:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69323.850705244
2024-07-31 04:59:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69514.01609170099
2024-07-31 04:59:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69604.76665110799
2024-07-31 04:59:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69882.05490811598
2024-07-31 04:59:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69904.65073671399
2024-07-31 04:59:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70373.99681161098
2024-07-31 04:59:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70386.15371830898
2024-07-31 04:59:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70785.49212367398
2024-07-31 04:59:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70834.18318518298
2024-07-31 04:59:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71145.43679065097
2024-07-31 04:59:55.234999895,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71194.06589788698
2024-07-31 05:00:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71565.60886679997
2024-07-31 05:00:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71650.53935236698
2024-07-31 05:00:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71876.46065475298
2024-07-31 05:00:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72017.19168637798
2024-07-31 05:00:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72152.66195167498
2024-07-31 05:00:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72223.25833974498
2024-07-31 05:00:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72522.83242361597
2024-07-31 05:00:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72568.33437408097
2024-07-31 05:00:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,72890.81513343097
2024-07-31 05:00:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73000.04794567596
2024-07-31 05:00:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73278.61563960496
2024-07-31 05:00:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73485.72701039097
2024-07-31 05:01:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73487.28297702297
2024-07-31 05:01:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,73505.16480642997
2024-07-31 05:01:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74083.12641940296
2024-07-31 05:01:15.207000017,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74109.69353701097
2024-07-31 05:01:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74676.49824297697
2024-07-31 05:01:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,74715.42081744198
2024-07-31 05:01:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75068.58690500697
2024-07-31 05:01:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75106.05574363797
2024-07-31 05:01:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75509.50524630597
2024-07-31 05:01:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,75546.86799035997
2024-07-31 05:01:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76007.37327542297
2024-07-31 05:01:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76083.01976371997
2024-07-31 05:02:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76282.47960515598
2024-07-31 05:02:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76376.24665058799
2024-07-31 05:02:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76680.95190268499
2024-07-31 05:02:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,76696.91697349898
2024-07-31 05:02:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77323.00700156999
2024-07-31 05:02:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77418.45268166199
2024-07-31 05:02:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77675.09438257299
2024-07-31 05:02:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77805.99923285299
2024-07-31 05:02:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,77982.80688646699
2024-07-31 05:02:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78001.63247867799
2024-07-31 05:02:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78464.16436268599
2024-07-31 05:02:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78485.082785051
2024-07-31 05:03:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78914.88733077598
2024-07-31 05:03:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79080.37523857398
2024-07-31 05:03:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79171.48521746499
2024-07-31 05:03:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79185.61420626899
2024-07-31 05:03:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79707.85514386899
2024-07-31 05:03:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,79731.17055044699
2024-07-31 05:03:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80184.70997620099
2024-07-31 05:03:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80574.13526640298
2024-07-31 05:03:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81083.52825260098
2024-07-31 05:03:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81124.97674142798
2024-07-31 05:03:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81503.83984030897
2024-07-31 05:03:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81580.44957144497
2024-07-31 05:04:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81853.07259385497
2024-07-31 05:04:05.210999966,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81946.04498234297
2024-07-31 05:04:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82263.89450188295
2024-07-31 05:04:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82310.37186374796
2024-07-31 05:04:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82599.00759628796
2024-07-31 05:04:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,82638.04207037296
2024-07-31 05:04:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83052.90775485495
2024-07-31 05:04:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83073.79178989495
2024-07-31 05:04:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83564.93315291495
2024-07-31 05:04:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83623.64186080695
2024-07-31 05:04:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,83963.19683287795
2024-07-31 05:04:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84002.51816596395
2024-07-31 05:05:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84410.42791581094
2024-07-31 05:05:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84486.22084973694
2024-07-31 05:05:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84802.61088040796
2024-07-31 05:05:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,84837.71746416096
2024-07-31 05:05:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85210.83165231395
2024-07-31 05:05:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85349.53781931895
