timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 04:47:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.44119638399999
2024-07-31 04:47:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.59292266899999
2024-07-31 04:47:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.64470800099999
2024-07-31 04:47:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.84409311299999
2024-07-31 04:47:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.86769568099999
2024-07-31 04:47:25.207999945,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.03083691299999
2024-07-31 04:47:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.057701960999992
2024-07-31 04:47:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.221222579999992
2024-07-31 04:47:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.28581623399999
2024-07-31 04:47:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.421370597999992
2024-07-31 04:47:50.210999966,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.45942146599999
2024-07-31 04:47:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.606019677999992
2024-07-31 04:48:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.68794348399999
2024-07-31 04:48:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.820468096999992
2024-07-31 04:48:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.88695264799999
2024-07-31 04:48:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.04957172799999
2024-07-31 04:48:20.210000038,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.13565193999999
2024-07-31 04:48:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.26789023099999
2024-07-31 04:48:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.34786023699999
2024-07-31 04:48:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.45680049899999
2024-07-31 04:48:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.54263562599999
2024-07-31 04:48:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.70211054899999
2024-07-31 04:48:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.76796316299999
2024-07-31 04:48:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.86164656299999
2024-07-31 04:49:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.91503491199999
2024-07-31 04:49:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.054775762999988
2024-07-31 04:49:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.121617278999988
2024-07-31 04:49:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.253706603999987
2024-07-31 04:49:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.320781390999986
2024-07-31 04:49:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.439626880999988
2024-07-31 04:49:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.52795539899999
2024-07-31 04:49:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.61582958099999
2024-07-31 04:49:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.66829900099999
2024-07-31 04:49:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.79224775199999
2024-07-31 04:49:50.290999889,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.85024973499999
2024-07-31 04:49:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.992042875999992
2024-07-31 04:50:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.07353282999999
2024-07-31 04:50:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.201055633999992
2024-07-31 04:50:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.267595089999993
2024-07-31 04:50:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.384499404999996
2024-07-31 04:50:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.471427214999995
2024-07-31 04:50:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.597174334999995
2024-07-31 04:50:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.671769487999995
2024-07-31 04:50:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.815730150999997
2024-07-31 04:50:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.895644507999997
2024-07-31 04:50:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.047253513999998
2024-07-31 04:50:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.139797465999997
2024-07-31 04:50:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.259160918999996
2024-07-31 04:51:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.302691356999997
2024-07-31 04:51:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.447760069999994
2024-07-31 04:51:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.515466760999995
2024-07-31 04:51:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.648199259999995
2024-07-31 04:51:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.721377078999996
2024-07-31 04:51:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.831876623999996
2024-07-31 04:51:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.897065235999996
2024-07-31 04:51:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.060682019999994
2024-07-31 04:51:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.112786292999996
2024-07-31 04:51:45.207000017,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.244624726999994
2024-07-31 04:51:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.306063573999996
2024-07-31 04:51:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.463532138999994
2024-07-31 04:52:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.559597718999996
2024-07-31 04:52:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.699366432999994
2024-07-31 04:52:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.752979468999996
2024-07-31 04:52:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.897005038999996
2024-07-31 04:52:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.988034151999997
2024-07-31 04:52:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.120245063
2024-07-31 04:52:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.153261134999997
2024-07-31 04:52:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.323068630999998
2024-07-31 04:52:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.415567184999997
2024-07-31 04:52:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.577298425
2024-07-31 04:52:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.680283005
2024-07-31 04:52:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.787377647
2024-07-31 04:53:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.58050879599992
2024-07-31 04:53:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.47010039899993
2024-07-31 04:53:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.95809444399993
2024-07-31 04:53:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.84432433399994
2024-07-31 04:53:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.54159704599994
2024-07-31 04:53:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.40561967999994
2024-07-31 04:53:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.09464690499993
2024-07-31 04:53:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.93368446499994
2024-07-31 04:53:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.55801794399994
2024-07-31 04:53:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.35621786799993
2024-07-31 04:53:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.93506582499995
2024-07-31 04:53:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.54808669999994
2024-07-31 04:54:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.17613891699995
2024-07-31 04:54:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.02221631599994
2024-07-31 04:54:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.71284324499993
2024-07-31 04:54:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.65313216099995
2024-07-31 04:54:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.04346096399993
2024-07-31 04:54:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.02167965699994
2024-07-31 04:54:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.79599678099993
2024-07-31 04:54:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.47784958799994
2024-07-31 04:54:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.06158575999993
2024-07-31 04:54:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.7863628329999
2024-07-31 04:54:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.34560639799992
2024-07-31 04:54:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.1533020319999
2024-07-31 04:55:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.7680367469999
2024-07-31 04:55:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.60438791599992
2024-07-31 04:55:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.24212942399993
2024-07-31 04:55:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.01193571599993
2024-07-31 04:55:20.216000080,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.6604017969999
2024-07-31 04:55:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.38174871599992
2024-07-31 04:55:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.0622889579999
2024-07-31 04:55:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.7093886419999
2024-07-31 04:55:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.39510282299992
2024-07-31 04:55:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.1770480389999
2024-07-31 04:55:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.76146332699992
2024-07-31 04:55:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.4269154039999
2024-07-31 04:56:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.00528823799993
2024-07-31 04:56:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.67023261799994
2024-07-31 04:56:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,208.42095927699992
2024-07-31 04:56:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,209.24188789499993
2024-07-31 04:56:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,209.72942822799993
2024-07-31 04:56:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.73517312899992
2024-07-31 04:56:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211.28890529399993
2024-07-31 04:56:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.31398228999993
2024-07-31 04:56:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.9148212629999
2024-07-31 04:56:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213.6961555389999
2024-07-31 04:56:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.4202855209999
2024-07-31 04:56:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0834529409999
2024-07-31 04:57:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.91853054699993
