timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 12:13:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,197.0
2024-07-01 12:13:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:13:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:13:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:13:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:13:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,134.0
2024-07-01 12:13:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,188.0
2024-07-01 12:13:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,245.0
2024-07-01 12:13:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,250.0
2024-07-01 12:13:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:13:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:14:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,120.0
2024-07-01 12:14:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,181.0
2024-07-01 12:14:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,247.0
2024-07-01 12:14:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:14:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:14:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:14:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,121.0
2024-07-01 12:14:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,175.0
2024-07-01 12:14:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,223.0
2024-07-01 12:14:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:14:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:14:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-01 12:15:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:15:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,144.0
2024-07-01 12:15:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,188.0
2024-07-01 12:15:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,237.0
2024-07-01 12:15:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:15:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:15:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,250.0
2024-07-01 12:15:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,244.0
2024-07-01 12:15:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,173.0
2024-07-01 12:15:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,239.0
2024-07-01 12:15:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,251.0
2024-07-01 12:15:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:16:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:16:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,250.0
2024-07-01 12:16:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,164.0
2024-07-01 12:16:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,236.0
2024-07-01 12:16:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,250.0
2024-07-01 12:16:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:16:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:16:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,250.0
2024-07-01 12:16:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,159.0
2024-07-01 12:16:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,209.0
2024-07-01 12:16:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:16:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:17:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:17:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:17:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,244.0
2024-07-01 12:17:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,157.0
2024-07-01 12:17:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,219.0
2024-07-01 12:17:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:17:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:17:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,251.0
2024-07-01 12:17:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:17:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,167.0
2024-07-01 12:17:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,220.0
2024-07-01 12:17:56.374000072,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:18:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:18:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,251.0
2024-07-01 12:18:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,251.0
2024-07-01 12:18:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,155.0
2024-07-01 12:18:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,210.0
2024-07-01 12:18:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:18:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-01 12:18:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:18:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,250.0
2024-07-01 12:18:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,146.0
2024-07-01 12:18:51.377000093,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,188.0
2024-07-01 12:18:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:19:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:19:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:19:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-01 12:19:16.381000042,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-01 12:19:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,187.0
2024-07-01 12:19:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,247.0
2024-07-01 12:19:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-01 12:19:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:19:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:19:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,245.0
2024-07-01 12:19:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,194.0
2024-07-01 12:19:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:20:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:20:06.387000084,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:20:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,251.0
2024-07-01 12:20:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,138.0
2024-07-01 12:20:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,191.0
2024-07-01 12:20:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,247.0
2024-07-01 12:20:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:20:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:20:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:20:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,250.0
2024-07-01 12:20:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,160.0
2024-07-01 12:20:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,221.0
2024-07-01 12:21:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:21:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:21:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:21:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:21:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,138.0
2024-07-01 12:21:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,205.0
2024-07-01 12:21:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:21:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:21:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:21:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,251.0
2024-07-01 12:21:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:21:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,182.0
2024-07-01 12:22:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:22:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:22:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:22:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,249.0
2024-07-01 12:22:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,144.0
2024-07-01 12:22:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,211.0
2024-07-01 12:22:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:22:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-01 12:22:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:22:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:22:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,160.0
2024-07-01 12:22:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,218.0
2024-07-01 12:23:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:23:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-01 12:23:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:23:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,251.0
2024-07-01 12:23:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,154.0
2024-07-01 12:23:26.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,222.0
2024-07-01 12:23:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:23:36.374000072,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:23:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,252.0
2024-07-01 12:23:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,248.0
2024-07-01 12:23:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,163.0
2024-07-01 12:23:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,217.0
2024-07-01 12:24:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,253.0
2024-07-01 12:24:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:24:11.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:24:16.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:24:21.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,158.0
2024-07-01 12:24:26.374000072,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,211.0
2024-07-01 12:24:31.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,244.0
2024-07-01 12:24:36.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,255.0
2024-07-01 12:24:41.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:24:46.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
2024-07-01 12:24:51.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,254.0
2024-07-01 12:24:56.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,167.0
2024-07-01 12:25:01.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,236.0
2024-07-01 12:25:06.371000051,tgi_batch_current_size,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,256.0
