timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-01 12:12:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,433211999.8145385
2024-07-01 12:12:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,433444591.6852391
2024-07-01 12:12:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,433743190.49937296
2024-07-01 12:12:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,433996247.8523085
2024-07-01 12:12:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,434082851.3103335
2024-07-01 12:12:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,434086714.2489896
2024-07-01 12:12:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,434090490.1161132
2024-07-01 12:12:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,434391984.33854413
2024-07-01 12:12:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,434781652.78152037
2024-07-01 12:12:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,435031320.5223737
2024-07-01 12:13:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,435140796.98221064
2024-07-01 12:13:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,435145251.0503819
2024-07-01 12:13:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,435167165.33259726
2024-07-01 12:13:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,435510008.0189581
2024-07-01 12:13:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,435857763.60570216
2024-07-01 12:13:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,436078973.0180316
2024-07-01 12:13:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,436229538.17602205
2024-07-01 12:13:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,436233602.60298514
2024-07-01 12:13:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,436238061.1723573
2024-07-01 12:13:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,436513242.5663016
2024-07-01 12:13:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,436868202.31408334
2024-07-01 12:13:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,437206693.17683744
2024-07-01 12:14:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,437408661.20947766
2024-07-01 12:14:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,437413646.10885906
2024-07-01 12:14:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,437418819.72003675
2024-07-01 12:14:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,437746634.96215224
2024-07-01 12:14:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,438092960.46786547
2024-07-01 12:14:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,438440272.3131099
2024-07-01 12:14:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,438626591.1620805
2024-07-01 12:14:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,438631093.18246555
2024-07-01 12:14:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,438634965.352036
2024-07-01 12:14:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,438866267.72181344
2024-07-01 12:14:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,439182561.70485806
2024-07-01 12:14:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,439499984.19172764
2024-07-01 12:15:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,439799454.2936814
2024-07-01 12:15:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,439889260.533098
2024-07-01 12:15:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,439893155.1096134
2024-07-01 12:15:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,439897486.7453487
2024-07-01 12:15:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,440237848.7989638
2024-07-01 12:15:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,440601637.18351626
2024-07-01 12:15:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,440989152.53792286
2024-07-01 12:15:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,441219792.2625663
2024-07-01 12:15:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,441247936.06532025
2024-07-01 12:15:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,441253468.2280328
2024-07-01 12:15:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,441546894.56838655
2024-07-01 12:15:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,441904359.7749007
2024-07-01 12:16:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,442261616.8395417
2024-07-01 12:16:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,442508041.5239072
2024-07-01 12:16:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,442579389.0164459
2024-07-01 12:16:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,442585706.08788466
2024-07-01 12:16:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,442902185.2730522
2024-07-01 12:16:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,443243227.17029595
2024-07-01 12:16:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,443560977.38031626
2024-07-01 12:16:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,443857959.4384086
2024-07-01 12:16:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,443930394.3272314
2024-07-01 12:16:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,443935067.09960175
2024-07-01 12:16:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,444055002.5463371
2024-07-01 12:16:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,444381753.6805289
2024-07-01 12:17:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,444710919.4463
2024-07-01 12:17:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,445088888.8794341
2024-07-01 12:17:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,445303800.30697775
2024-07-01 12:17:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,445331715.54797745
2024-07-01 12:17:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,445337801.16487193
2024-07-01 12:17:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,445590760.0124512
2024-07-01 12:17:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,445942939.6566217
2024-07-01 12:17:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,446374960.59087586
2024-07-01 12:17:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,446686317.3367381
2024-07-01 12:17:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,446846881.1546612
2024-07-01 12:17:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,446852239.54499483
2024-07-01 12:17:56.374000072,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,447039568.75223184
2024-07-01 12:18:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,447517939.58480096
2024-07-01 12:18:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,447944389.7864728
2024-07-01 12:18:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,448266829.59584475
2024-07-01 12:18:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,448432239.2062316
2024-07-01 12:18:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,448438111.5672264
2024-07-01 12:18:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,448741218.8345945
2024-07-01 12:18:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,449122119.75329375
2024-07-01 12:18:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,449503263.363745
2024-07-01 12:18:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,449831320.94893
2024-07-01 12:18:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,450052724.38673925
2024-07-01 12:18:51.377000093,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,450057268.4488306
2024-07-01 12:18:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,450092296.6416502
2024-07-01 12:19:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,450590651.4615967
2024-07-01 12:19:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,450927105.01185226
2024-07-01 12:19:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,451376495.8674488
2024-07-01 12:19:16.381000042,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,451689542.8208072
2024-07-01 12:19:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,451723873.51629376
2024-07-01 12:19:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,451730619.18211293
2024-07-01 12:19:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,452159943.47931147
2024-07-01 12:19:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,452561088.33973074
2024-07-01 12:19:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,453022156.3985636
2024-07-01 12:19:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,453398992.3725164
2024-07-01 12:19:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,453435510.72827005
2024-07-01 12:19:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,453442422.02456117
2024-07-01 12:20:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,453939637.22303176
2024-07-01 12:20:06.387000084,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,454525524.6362879
2024-07-01 12:20:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,454907822.2252605
2024-07-01 12:20:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,455175772.46851397
2024-07-01 12:20:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,455181899.95209146
2024-07-01 12:20:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,455188266.20091796
2024-07-01 12:20:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,455632794.153816
2024-07-01 12:20:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,456047126.46180296
2024-07-01 12:20:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,456491777.46032834
2024-07-01 12:20:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,456848347.5038123
2024-07-01 12:20:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,456941544.69409466
2024-07-01 12:20:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,456948578.36629057
2024-07-01 12:21:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,457219040.3039365
2024-07-01 12:21:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,457606509.03013515
2024-07-01 12:21:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,457994407.08098865
2024-07-01 12:21:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,458413566.5827191
2024-07-01 12:21:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,458715496.8250513
2024-07-01 12:21:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,458723451.258775
2024-07-01 12:21:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,458759579.54264593
2024-07-01 12:21:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,459307394.8263495
2024-07-01 12:21:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,459705176.6005945
2024-07-01 12:21:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,460195681.80068445
2024-07-01 12:21:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,460445287.19816375
2024-07-01 12:21:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,460544363.3449333
2024-07-01 12:22:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,460584706.9784415
2024-07-01 12:22:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,461152840.34799623
2024-07-01 12:22:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,461659857.18961
2024-07-01 12:22:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,462167839.9536197
2024-07-01 12:22:21.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,462423472.8993485
2024-07-01 12:22:26.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,462431648.6836846
2024-07-01 12:22:31.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,462655174.7738261
2024-07-01 12:22:36.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,463093022.17599726
2024-07-01 12:22:41.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,463436232.3210349
2024-07-01 12:22:46.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,463935521.58818984
2024-07-01 12:22:51.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,464282306.9215567
2024-07-01 12:22:56.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,464289307.6441345
2024-07-01 12:23:01.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,464479737.756948
2024-07-01 12:23:06.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,464946642.6940596
2024-07-01 12:23:11.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,465385170.73878384
2024-07-01 12:23:16.371000051,tgi_request_queue_duration_sum,http,10.130.4.194:8000,vllm-llama,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,465792946.8163419
