timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 13:48:50.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:48:55.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:00.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:05.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:10.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:15.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:20.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:25.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:30.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:35.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:40.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:45.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:50.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:49:55.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:00.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:05.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:10.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:15.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:20.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:25.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:30.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:35.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:40.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:45.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:50.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:50:55.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:00.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:05.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:10.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:15.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:20.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:25.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:30.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:35.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:40.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:45.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:50.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:51:55.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:00.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:05.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:10.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:15.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:20.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:25.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:30.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:35.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:40.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:45.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:50.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:52:55.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:00.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:05.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:10.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:15.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:20.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:25.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:30.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:35.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:40.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:45.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:50.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:53:55.176000118,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:00.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:05.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:10.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:15.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:20.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:25.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:30.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:35.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:40.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:45.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:50.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:54:55.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:00.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:05.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:10.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:15.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:20.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:25.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:30.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:35.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:40.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:45.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:50.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:55:55.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:00.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:05.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:10.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:15.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:20.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:25.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:30.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:35.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:40.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:45.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:50.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:56:55.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:57:00.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:57:05.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:57:10.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:57:15.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:57:20.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:57:25.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:57:30.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:57:35.171999931,tgi_batch_max_remaining_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 13:57:41.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29538.0
2024-05-29 13:57:46.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28158.0
2024-05-29 13:57:51.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30155.0
2024-05-29 13:57:56.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30274.0
2024-05-29 13:58:01.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30195.0
2024-05-29 13:58:06.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32648.0
2024-05-29 13:58:11.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32540.0
2024-05-29 13:58:16.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33188.0
2024-05-29 13:58:21.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32391.0
2024-05-29 13:58:26.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33071.0
2024-05-29 13:58:31.229000092,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30974.0
2024-05-29 13:58:36.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31196.0
2024-05-29 13:58:41.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33301.0
2024-05-29 13:58:46.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32657.0
2024-05-29 13:58:51.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31471.0
2024-05-29 13:58:56.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30430.0
2024-05-29 13:59:01.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28650.0
2024-05-29 13:59:06.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30205.0
2024-05-29 13:59:11.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30177.0
2024-05-29 13:59:16.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27927.0
2024-05-29 13:59:21.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29276.0
2024-05-29 13:59:26.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30424.0
2024-05-29 13:59:31.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31727.0
2024-05-29 13:59:36.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30297.0
2024-05-29 13:59:41.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,28776.0
2024-05-29 13:59:46.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26137.0
2024-05-29 13:59:51.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27485.0
2024-05-29 13:59:56.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24654.0
2024-05-29 14:00:01.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26467.0
2024-05-29 14:00:06.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26315.0
2024-05-29 14:00:11.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,26518.0
2024-05-29 14:00:16.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30860.0
2024-05-29 14:00:21.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30014.0
2024-05-29 14:00:26.223000050,tgi_batch_max_remaining_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,30341.0
