timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 17:43:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20032.55891852705
2024-05-15 17:43:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20037.079665336052
2024-05-15 17:43:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20041.89427935105
2024-05-15 17:43:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20046.61426524505
2024-05-15 17:43:36.092000008,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20051.77183864905
2024-05-15 17:43:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20056.408253460046
2024-05-15 17:43:46.056999922,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20061.10298155905
2024-05-15 17:43:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20065.95072299105
2024-05-15 17:43:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20070.96068591105
2024-05-15 17:44:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20075.677964430048
2024-05-15 17:44:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20080.21029670405
2024-05-15 17:44:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20085.17244283105
2024-05-15 17:44:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20089.61853343005
2024-05-15 17:44:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20093.77742469705
2024-05-15 17:44:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20098.363143867053
2024-05-15 17:44:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20103.08453515305
2024-05-15 17:44:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20107.81575321405
2024-05-15 17:44:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20112.498453984048
2024-05-15 17:44:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20117.543671247047
2024-05-15 17:44:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20122.341751910048
2024-05-15 17:44:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20127.105526380048
2024-05-15 17:45:01.078000069,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20132.04018189705
2024-05-15 17:45:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20136.63657351705
2024-05-15 17:45:11.065000057,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20141.13483413505
2024-05-15 17:45:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20145.290222373053
2024-05-15 17:45:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20149.658920524053
2024-05-15 17:45:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20154.35942203905
2024-05-15 17:45:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20159.207199973054
2024-05-15 17:45:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20164.206413283056
2024-05-15 17:45:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20169.064866274057
2024-05-15 17:45:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20173.967671582057
2024-05-15 17:45:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20178.758086808055
2024-05-15 17:45:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20183.688496900057
2024-05-15 17:46:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20188.377535067055
2024-05-15 17:46:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20193.352589234055
2024-05-15 17:46:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20198.096841770057
2024-05-15 17:46:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20202.676037574056
2024-05-15 17:46:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20207.137891085054
2024-05-15 17:46:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20211.893053768054
2024-05-15 17:46:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20216.667517271053
2024-05-15 17:46:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20221.298874039054
2024-05-15 17:46:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20226.225531290052
2024-05-15 17:46:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20231.11548733505
2024-05-15 17:46:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20235.63455727205
2024-05-15 17:46:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20240.58465585605
2024-05-15 17:47:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20245.39342607205
2024-05-15 17:47:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20250.283711500048
2024-05-15 17:47:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20254.934855168045
2024-05-15 17:47:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20259.635740529044
2024-05-15 17:47:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20264.704497551047
2024-05-15 17:47:26.063999891,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20269.568348690045
2024-05-15 17:47:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20274.199130517045
2024-05-15 17:47:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20279.027014243045
2024-05-15 17:47:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20283.943513002047
2024-05-15 17:47:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20288.521238368045
2024-05-15 17:47:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20293.509997301044
2024-05-15 17:47:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20298.504144482045
2024-05-15 17:48:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20303.087998068047
2024-05-15 17:48:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20307.721811687046
2024-05-15 17:48:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20312.532127218048
2024-05-15 17:48:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20316.889363616046
2024-05-15 17:48:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20321.740997460045
2024-05-15 17:48:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20326.291415938045
2024-05-15 17:48:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20331.153707095047
2024-05-15 17:48:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20336.06756586005
2024-05-15 17:48:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20341.00736120205
2024-05-15 17:48:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20345.776470623052
2024-05-15 17:48:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20350.559219064053
2024-05-15 17:48:56.069000006,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20355.350584113054
2024-05-15 17:49:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20360.337609260056
2024-05-15 17:49:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20365.247463806056
2024-05-15 17:49:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20370.108020754054
2024-05-15 17:49:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20374.504898681054
2024-05-15 17:49:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20379.264303890053
2024-05-15 17:49:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20384.029674998055
2024-05-15 17:49:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20388.772576343057
2024-05-15 17:49:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20393.591444021054
2024-05-15 17:49:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20398.622151537053
2024-05-15 17:49:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20403.535718905056
2024-05-15 17:49:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20408.340643058054
2024-05-15 17:49:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20413.137881950053
2024-05-15 17:50:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20417.993405841054
2024-05-15 17:50:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20422.889687294053
2024-05-15 17:50:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20427.491399877053
2024-05-15 17:50:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20432.000157225055
2024-05-15 17:50:21.072000027,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20436.639491715054
2024-05-15 17:50:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20441.391400388053
2024-05-15 17:50:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20446.33021614705
2024-05-15 17:50:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20451.19318057705
2024-05-15 17:50:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20455.74661072905
2024-05-15 17:50:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20460.879291868052
2024-05-15 17:50:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20465.574151208053
2024-05-15 17:50:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20470.62432350805
2024-05-15 17:51:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20475.352348863053
2024-05-15 17:51:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20480.406466866054
2024-05-15 17:51:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20485.300647818054
2024-05-15 17:51:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20489.934007850054
2024-05-15 17:51:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20494.668103504053
2024-05-15 17:51:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20499.508889281053
2024-05-15 17:51:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20504.229904725053
2024-05-15 17:51:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20509.325266920052
2024-05-15 17:51:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20513.99417649205
2024-05-15 17:51:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20518.808217843052
2024-05-15 17:51:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20523.723324540053
2024-05-15 17:51:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20528.690325382053
2024-05-15 17:42:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.3939726220006
2024-05-15 17:42:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.47271383500055
2024-05-15 17:42:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.52517479000056
2024-05-15 17:42:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.85224332700056
2024-05-15 17:42:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.1979434940005
2024-05-15 17:42:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.6039632060005
2024-05-15 17:42:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.7555931740005
2024-05-15 17:42:36.140000105,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.83585732900053
2024-05-15 17:42:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.9650708720005
2024-05-15 17:42:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.26646304000053
2024-05-15 17:42:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.39504465700054
2024-05-15 17:42:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.52601235800057
2024-05-15 17:43:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.6858652520006
2024-05-15 17:43:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.82122088900064
2024-05-15 17:43:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.90746753100063
2024-05-15 17:43:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.47872159700063
2024-05-15 17:43:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.93931526500063
2024-05-15 17:43:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.12095301200065
2024-05-15 17:43:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.34724171300064
2024-05-15 17:43:36.092000008,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.47434763300066
2024-05-15 17:43:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.57783844400063
2024-05-15 17:43:46.056999922,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.8123872930006
2024-05-15 17:43:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,356.0514747540006
