timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:34:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328434.0
2024-05-15 17:34:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328728.0
2024-05-15 17:34:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328771.0
2024-05-15 17:34:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328771.0
2024-05-15 17:34:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328771.0
2024-05-15 17:34:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328771.0
2024-05-15 17:34:41.101000071,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328771.0
2024-05-15 17:34:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328771.0
2024-05-15 17:34:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328771.0
2024-05-15 17:34:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328771.0
2024-05-15 17:35:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328790.0
2024-05-15 17:35:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329048.0
2024-05-15 17:35:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329348.0
2024-05-15 17:35:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329675.0
2024-05-15 17:35:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329913.0
2024-05-15 17:35:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329913.0
2024-05-15 17:35:31.062000036,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329913.0
2024-05-15 17:35:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329913.0
2024-05-15 17:35:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329913.0
2024-05-15 17:35:46.059000015,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329913.0
2024-05-15 17:35:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329913.0
2024-05-15 17:35:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329913.0
2024-05-15 17:36:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330020.0
2024-05-15 17:36:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330203.0
2024-05-15 17:36:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330827.0
2024-05-15 17:36:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331247.0
2024-05-15 17:36:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331433.0
2024-05-15 17:36:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331527.0
2024-05-15 17:36:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331527.0
2024-05-15 17:36:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331527.0
2024-05-15 17:36:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331527.0
2024-05-15 17:36:46.118000031,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331527.0
2024-05-15 17:36:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331527.0
2024-05-15 17:36:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331527.0
2024-05-15 17:37:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331543.0
2024-05-15 17:37:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331954.0
2024-05-15 17:37:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332239.0
2024-05-15 17:37:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332763.0
2024-05-15 17:37:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332919.0
2024-05-15 17:37:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333153.0
2024-05-15 17:37:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333153.0
2024-05-15 17:37:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333153.0
2024-05-15 17:37:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333153.0
2024-05-15 17:37:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333153.0
2024-05-15 17:37:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333153.0
2024-05-15 17:37:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333153.0
2024-05-15 17:38:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333221.0
2024-05-15 17:38:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333617.0
2024-05-15 17:38:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334075.0
2024-05-15 17:38:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334342.0
2024-05-15 17:38:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334716.0
2024-05-15 17:38:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334716.0
2024-05-15 17:38:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334716.0
2024-05-15 17:38:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334716.0
2024-05-15 17:38:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334716.0
2024-05-15 17:38:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334716.0
2024-05-15 17:38:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334716.0
2024-05-15 17:38:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334716.0
2024-05-15 17:39:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334738.0
2024-05-15 17:39:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334864.0
2024-05-15 17:39:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335349.0
2024-05-15 17:39:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335917.0
2024-05-15 17:39:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336530.0
2024-05-15 17:39:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336611.0
2024-05-15 17:39:31.055999994,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336611.0
2024-05-15 17:39:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336611.0
2024-05-15 17:39:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336611.0
2024-05-15 17:39:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336611.0
2024-05-15 17:39:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336611.0
2024-05-15 17:39:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336611.0
2024-05-15 17:40:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336737.0
2024-05-15 17:40:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337458.0
2024-05-15 17:40:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337656.0
2024-05-15 17:40:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337918.0
2024-05-15 17:40:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338159.0
2024-05-15 17:40:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338369.0
2024-05-15 17:40:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338369.0
2024-05-15 17:40:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338369.0
2024-05-15 17:40:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338369.0
2024-05-15 17:40:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338369.0
2024-05-15 17:40:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338369.0
2024-05-15 17:40:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338369.0
2024-05-15 17:41:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338385.0
2024-05-15 17:41:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338686.0
2024-05-15 17:41:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338879.0
2024-05-15 17:41:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339321.0
2024-05-15 17:41:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339757.0
2024-05-15 17:41:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339851.0
2024-05-15 17:41:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339851.0
2024-05-15 17:41:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339851.0
2024-05-15 17:41:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339851.0
2024-05-15 17:41:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339851.0
2024-05-15 17:41:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339851.0
2024-05-15 17:41:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339851.0
2024-05-15 17:42:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339917.0
2024-05-15 17:42:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340127.0
2024-05-15 17:42:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340390.0
2024-05-15 17:42:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340670.0
2024-05-15 17:42:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340963.0
2024-05-15 17:42:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341191.0
2024-05-15 17:42:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341365.0
2024-05-15 17:42:36.140000105,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341365.0
2024-05-15 17:42:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341365.0
2024-05-15 17:42:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341365.0
2024-05-15 17:42:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341365.0
2024-05-15 17:42:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341365.0
2024-05-15 17:43:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341394.0
2024-05-15 17:43:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341745.0
2024-05-15 17:43:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342470.0
2024-05-15 17:43:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,342811.0
2024-05-15 17:43:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343087.0
2024-05-15 17:43:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343118.0
2024-05-15 17:43:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343118.0
2024-05-15 17:43:36.092000008,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343118.0
2024-05-15 17:43:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343118.0
2024-05-15 17:43:46.056999922,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343118.0
2024-05-15 17:43:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343118.0
2024-05-15 17:43:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343118.0
2024-05-15 17:44:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343144.0
2024-05-15 17:44:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343307.0
2024-05-15 17:44:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343977.0
2024-05-15 17:44:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344383.0
2024-05-15 17:44:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344647.0
2024-05-15 17:44:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344955.0
2024-05-15 17:44:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344955.0
2024-05-15 17:44:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344955.0
2024-05-15 17:44:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344955.0
2024-05-15 17:44:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344955.0
2024-05-15 17:44:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344955.0
2024-05-15 17:44:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344955.0
2024-05-15 17:45:01.078000069,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345171.0
2024-05-15 17:45:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,345796.0
2024-05-15 17:45:11.065000057,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346424.0
2024-05-15 17:45:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346541.0
2024-05-15 17:45:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346541.0
2024-05-15 17:45:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346541.0
2024-05-15 17:45:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346541.0
2024-05-15 17:45:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346541.0
2024-05-15 17:45:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346541.0
2024-05-15 17:45:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346541.0
2024-05-15 17:45:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346541.0
2024-05-15 17:45:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346541.0
2024-05-15 17:46:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346569.0
2024-05-15 17:46:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,346909.0
2024-05-15 17:46:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347087.0
2024-05-15 17:46:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347422.0
2024-05-15 17:46:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347586.0
