timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-11 13:00:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5114.832972814454
2024-06-11 13:00:35.108000040,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5114.832972814454
2024-06-11 13:00:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:00:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:00:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:00:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:40.081000090,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:01:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:01:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:01:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1907.0255817703967
2024-06-11 13:02:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:02:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:02:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 13:03:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,0.0
2024-06-11 12:54:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4012.0
2024-06-11 12:54:05.079999924,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:54:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:55:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:55:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:55:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:56:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4515.0
2024-06-11 12:56:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:10.075999975,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:56:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:57:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:57:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:57:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:57:15.072999954,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:57:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:57:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:57:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:57:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:57:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:57:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:57:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:57:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:58:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:58:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:58:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:58:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:58:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:58:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:58:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6380.0
2024-06-11 12:58:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:58:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:58:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:58:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:58:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:59:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:59:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:59:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:59:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:59:20.072999954,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:59:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:59:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:59:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 12:59:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 12:59:45.078000069,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 12:59:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 12:59:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 13:00:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 13:00:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 13:00:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 13:00:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 13:00:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 13:00:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 13:00:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 13:00:35.108000040,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-06-11 13:00:40.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:00:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:00:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:00:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:10.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:15.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:20.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:25.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:30.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:35.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:40.081000090,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,0.0
2024-06-11 13:01:45.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2107.0
2024-06-11 13:01:50.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2107.0
2024-06-11 13:01:55.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2107.0
2024-06-11 13:02:00.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2107.0
2024-06-11 13:02:05.069999933,tgi_request_raw_input_length,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2107.0
