timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 20:27:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21330.0
2024-05-24 20:27:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21333.0
2024-05-24 20:27:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21378.0
2024-05-24 20:28:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21400.0
2024-05-24 20:28:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21416.0
2024-05-24 20:28:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21416.0
2024-05-24 20:28:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21416.0
2024-05-24 20:28:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21416.0
2024-05-24 20:28:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21416.0
2024-05-24 20:28:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21416.0
2024-05-24 20:28:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21416.0
2024-05-24 20:28:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21416.0
2024-05-24 20:28:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21429.0
2024-05-24 20:28:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21447.0
2024-05-24 20:28:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21456.0
2024-05-24 20:29:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21479.0
2024-05-24 20:29:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21524.0
2024-05-24 20:29:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21524.0
2024-05-24 20:29:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21524.0
2024-05-24 20:29:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21524.0
2024-05-24 20:29:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21524.0
2024-05-24 20:29:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21524.0
2024-05-24 20:29:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21524.0
2024-05-24 20:29:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21524.0
2024-05-24 20:29:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21554.0
2024-05-24 20:29:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21597.0
2024-05-24 20:29:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21600.0
2024-05-24 20:30:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-24 20:30:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-24 20:30:12.355000019,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-24 20:30:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-24 20:30:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-24 20:30:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-24 20:30:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-24 20:30:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-24 20:30:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-05-24 20:30:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21645.0
2024-05-24 20:30:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21659.0
2024-05-24 20:30:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21689.0
2024-05-24 20:31:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21702.0
2024-05-24 20:31:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21716.0
2024-05-24 20:31:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21729.0
2024-05-24 20:31:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21734.0
2024-05-24 20:31:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21734.0
2024-05-24 20:31:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21734.0
2024-05-24 20:31:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21734.0
2024-05-24 20:31:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21734.0
2024-05-24 20:31:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21734.0
2024-05-24 20:31:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21760.0
2024-05-24 20:31:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21769.0
2024-05-24 20:31:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21801.0
2024-05-24 20:32:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21820.0
2024-05-24 20:32:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21858.0
2024-05-24 20:32:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21858.0
2024-05-24 20:32:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21858.0
2024-05-24 20:32:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21858.0
2024-05-24 20:32:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21858.0
2024-05-24 20:32:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21858.0
2024-05-24 20:32:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21858.0
2024-05-24 20:32:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21858.0
2024-05-24 20:32:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21877.0
2024-05-24 20:32:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21894.0
2024-05-24 20:32:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21919.0
2024-05-24 20:33:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21938.0
2024-05-24 20:33:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21948.0
2024-05-24 20:33:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21972.0
2024-05-24 20:33:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21972.0
2024-05-24 20:33:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21972.0
2024-05-24 20:33:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21972.0
2024-05-24 20:33:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21972.0
2024-05-24 20:33:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21972.0
2024-05-24 20:33:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21972.0
2024-05-24 20:33:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,21990.0
2024-05-24 20:33:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22010.0
2024-05-24 20:33:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22041.0
2024-05-24 20:34:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22057.0
2024-05-24 20:34:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22064.0
2024-05-24 20:34:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22075.0
2024-05-24 20:34:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22075.0
2024-05-24 20:34:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22075.0
2024-05-24 20:34:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22075.0
2024-05-24 20:34:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22075.0
2024-05-24 20:34:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22075.0
2024-05-24 20:34:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22075.0
2024-05-24 20:34:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22127.0
2024-05-24 20:34:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22139.0
2024-05-24 20:34:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22193.0
2024-05-24 20:35:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22234.0
2024-05-24 20:35:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22242.0
2024-05-24 20:35:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22258.0
2024-05-24 20:36:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22286.0
2024-05-24 20:36:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.0
2024-05-24 20:36:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.0
2024-05-24 20:36:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.0
2024-05-24 20:36:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.0
2024-05-24 20:36:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.0
2024-05-24 20:36:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.0
2024-05-24 20:36:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.0
2024-05-24 20:36:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.0
2024-05-24 20:36:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22342.0
2024-05-24 20:36:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22369.0
2024-05-24 20:36:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22385.0
2024-05-24 20:37:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-05-24 20:37:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-05-24 20:37:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-05-24 20:37:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-05-24 20:37:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-05-24 20:37:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-05-24 20:37:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-05-24 20:37:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-05-24 20:37:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22404.0
2024-05-24 20:37:47.289000034,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22427.0
2024-05-24 20:37:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22458.0
2024-05-24 20:37:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22486.0
2024-05-24 20:38:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22510.0
2024-05-24 20:38:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22512.0
2024-05-24 20:38:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22512.0
2024-05-24 20:38:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22512.0
2024-05-24 20:38:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22512.0
2024-05-24 20:38:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22512.0
2024-05-24 20:38:32.288000107,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22512.0
2024-05-24 20:38:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22512.0
2024-05-24 20:38:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22512.0
2024-05-24 20:38:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22537.0
2024-05-24 20:38:52.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22579.0
2024-05-24 20:38:57.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:02.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:07.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:12.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:17.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:22.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:27.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:32.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:37.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:42.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22638.0
2024-05-24 20:39:47.276000023,tgi_request_validation_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22678.0
