timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-28 05:39:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36519.2787938118
2024-06-28 05:39:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36568.31143498421
2024-06-28 05:39:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36727.17325377464
2024-06-28 05:39:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36770.83344912529
2024-06-28 05:40:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,36948.585423231125
2024-06-28 05:40:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37005.47482442856
2024-06-28 05:40:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37102.327124118805
2024-06-28 05:40:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37153.6309428215
2024-06-28 05:40:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37320.8540520668
2024-06-28 05:40:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37361.95479154587
2024-06-28 05:40:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37574.775934934616
2024-06-28 05:40:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37635.68334841728
2024-06-28 05:40:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37745.74789381027
2024-06-28 05:40:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,37793.75113415718
2024-06-28 05:40:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38018.41365170479
2024-06-28 05:40:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38064.006994724274
2024-06-28 05:41:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38256.73552155495
2024-06-28 05:41:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38300.50287055969
2024-06-28 05:41:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38463.319079875946
2024-06-28 05:41:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38508.877529382706
2024-06-28 05:41:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38723.47141599655
2024-06-28 05:41:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,38774.18961429596
2024-06-28 05:41:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39016.825342178345
2024-06-28 05:41:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39063.42599821091
2024-06-28 05:41:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39228.781958818436
2024-06-28 05:41:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39277.264637470245
2024-06-28 05:41:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39650.75710964203
2024-06-28 05:41:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39700.18284678459
2024-06-28 05:42:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39778.770221948624
2024-06-28 05:42:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39824.308960437775
2024-06-28 05:42:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,39961.981325387955
2024-06-28 05:42:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40014.52050423622
2024-06-28 05:42:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40140.46404337883
2024-06-28 05:42:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40183.80344724655
2024-06-28 05:42:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40343.08280611038
2024-06-28 05:42:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40396.3133854866
2024-06-28 05:42:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40518.36937022209
2024-06-28 05:42:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40551.38340449333
2024-06-28 05:42:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40800.630764722824
2024-06-28 05:42:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,40853.02077245712
2024-06-28 05:43:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41057.01194310188
2024-06-28 05:43:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41108.36861419678
2024-06-28 05:43:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41251.18806600571
2024-06-28 05:43:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41299.54093194008
2024-06-28 05:43:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41522.0702188015
2024-06-28 05:43:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41575.7669467926
2024-06-28 05:43:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41741.17360377312
2024-06-28 05:43:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41788.256219387054
2024-06-28 05:43:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,41992.350880622864
2024-06-28 05:43:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42035.8133392334
2024-06-28 05:43:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42212.628199100494
2024-06-28 05:43:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42258.48095226288
2024-06-28 05:44:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42469.311136722565
2024-06-28 05:44:07.453000069,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42514.69863677025
2024-06-28 05:44:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42759.766812086105
2024-06-28 05:44:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42803.95070719719
2024-06-28 05:44:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,42959.30930399895
2024-06-28 05:44:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43021.88722157478
2024-06-28 05:44:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43215.29443144798
2024-06-28 05:44:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43253.9330868721
2024-06-28 05:44:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43438.73303246498
2024-06-28 05:44:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43474.89851427078
2024-06-28 05:44:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43647.53959417343
2024-06-28 05:44:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43705.872311115265
2024-06-28 05:45:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43947.80976605415
2024-06-28 05:45:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,43998.87220597267
2024-06-28 05:45:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44207.06278395653
2024-06-28 05:45:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44254.77598810196
2024-06-28 05:45:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44398.66108870506
2024-06-28 05:45:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44443.007915496826
2024-06-28 05:45:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44591.96279025078
2024-06-28 05:45:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44639.7118332386
2024-06-28 05:45:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44775.09421157837
2024-06-28 05:45:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,44822.18723130226
2024-06-28 05:45:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45029.1710460186
2024-06-28 05:45:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45078.9366979599
2024-06-28 05:46:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45270.88041591644
2024-06-28 05:46:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45314.68833684921
2024-06-28 05:46:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45522.54117870331
2024-06-28 05:46:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45578.37379026413
2024-06-28 05:46:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45677.19687509537
2024-06-28 05:46:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45721.785846948624
2024-06-28 05:46:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45897.789398908615
2024-06-28 05:46:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,45940.44494628906
2024-06-28 05:46:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46120.40654420853
2024-06-28 05:46:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46168.53642106056
2024-06-28 05:46:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46350.918041706085
2024-06-28 05:46:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46399.42612218857
2024-06-28 05:47:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46551.32375025749
2024-06-28 05:47:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46596.751180648804
2024-06-28 05:47:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46711.13345360756
2024-06-28 05:47:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46759.22391295433
2024-06-28 05:47:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46907.97454380989
2024-06-28 05:47:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,46947.773775815964
2024-06-28 05:47:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47091.61196517944
2024-06-28 05:47:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47138.10737109184
2024-06-28 05:47:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47287.37667107582
2024-06-28 05:47:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47338.033541440964
2024-06-28 05:47:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47571.94626498222
2024-06-28 05:47:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47624.675053834915
2024-06-28 05:48:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47769.98438119888
2024-06-28 05:48:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47822.165132284164
2024-06-28 05:48:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47942.68806672096
2024-06-28 05:48:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,47996.35828661919
2024-06-28 05:48:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48155.004492759705
2024-06-28 05:48:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48201.37892913818
2024-06-28 05:48:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48334.331762075424
2024-06-28 05:48:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48381.3861284256
2024-06-28 05:48:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48565.11447286606
2024-06-28 05:48:47.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48611.07708477974
2024-06-28 05:48:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48726.57106781006
2024-06-28 05:48:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,48777.04357409477
2024-06-28 05:49:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,56909.441400289536
2024-06-28 05:49:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,56909.441400289536
2024-06-28 05:49:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,57228.74509882927
2024-06-28 05:49:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,57228.74509882927
2024-06-28 05:49:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,57456.55765771866
2024-06-28 05:49:27.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,57456.55765771866
2024-06-28 05:49:32.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,57805.523099184036
2024-06-28 05:49:37.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,57805.523099184036
2024-06-28 05:49:42.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58072.01578235626
2024-06-28 05:49:47.446000099,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58072.01578235626
2024-06-28 05:49:52.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58291.08216261864
2024-06-28 05:49:57.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58291.08216261864
2024-06-28 05:50:02.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58540.51456785202
2024-06-28 05:50:07.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58540.51456785202
2024-06-28 05:50:12.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58780.037733078
2024-06-28 05:50:17.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,58780.037733078
2024-06-28 05:50:22.440999985,tgi_batch_inference_duration_sum,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,59053.549149513245
