timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 03:58:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33065422.0
2024-07-23 03:59:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33065422.0
2024-07-23 03:59:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33089292.0
2024-07-23 03:59:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33089292.0
2024-07-23 03:59:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33120604.0
2024-07-23 03:59:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33120604.0
2024-07-23 03:59:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33150568.0
2024-07-23 03:59:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33150568.0
2024-07-23 03:59:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33184286.0
2024-07-23 03:59:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33184286.0
2024-07-23 03:59:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33214292.0
2024-07-23 03:59:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33214292.0
2024-07-23 03:59:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33240098.0
2024-07-23 04:00:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33240098.0
2024-07-23 04:00:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33268555.0
2024-07-23 04:00:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33268555.0
2024-07-23 04:00:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33293386.0
2024-07-23 04:00:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33293386.0
2024-07-23 04:00:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33314491.0
2024-07-23 04:00:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33314491.0
2024-07-23 04:00:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33336053.0
2024-07-23 04:00:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33336053.0
2024-07-23 04:00:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33363883.0
2024-07-23 04:00:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33363883.0
2024-07-23 04:00:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33400633.0
2024-07-23 04:01:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33400633.0
2024-07-23 04:01:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33423426.0
2024-07-23 04:01:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33423426.0
2024-07-23 04:01:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33440720.0
2024-07-23 04:01:20.388000011,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33440720.0
2024-07-23 04:01:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33473082.0
2024-07-23 04:01:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33473082.0
2024-07-23 04:01:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33491203.0
2024-07-23 04:01:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33491203.0
2024-07-23 04:01:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33512566.0
2024-07-23 04:01:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33512566.0
2024-07-23 04:01:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33533860.0
2024-07-23 04:02:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33533860.0
2024-07-23 04:02:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33553616.0
2024-07-23 04:02:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33553616.0
2024-07-23 04:02:15.463999987,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33588869.0
2024-07-23 04:02:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33588869.0
2024-07-23 04:02:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33614841.0
2024-07-23 04:02:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33614841.0
2024-07-23 04:02:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33644320.0
2024-07-23 04:02:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33644320.0
2024-07-23 04:02:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33669528.0
2024-07-23 04:02:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33669528.0
2024-07-23 04:02:55.392999887,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33690069.0
2024-07-23 04:03:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33690069.0
2024-07-23 04:03:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33725851.0
2024-07-23 04:03:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33725851.0
2024-07-23 04:03:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33757297.0
2024-07-23 04:03:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33757297.0
2024-07-23 04:03:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33778604.0
2024-07-23 04:03:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33778604.0
2024-07-23 04:03:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33809331.0
2024-07-23 04:03:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33809331.0
2024-07-23 04:03:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33840843.0
2024-07-23 04:03:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33840843.0
2024-07-23 04:03:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33873368.0
2024-07-23 04:04:00.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33873368.0
2024-07-23 04:04:05.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33888823.0
2024-07-23 04:04:10.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33888823.0
2024-07-23 04:04:15.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33919729.0
2024-07-23 04:04:20.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33919729.0
2024-07-23 04:04:25.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33943788.0
2024-07-23 04:04:30.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33943788.0
2024-07-23 04:04:35.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33968464.0
2024-07-23 04:04:40.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33968464.0
2024-07-23 04:04:45.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33997523.0
2024-07-23 04:04:50.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33997523.0
2024-07-23 04:04:55.385999918,tgi_batch_next_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34023788.0
