timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 12:08:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-07-17 12:08:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.0
2024-07-17 12:08:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.0
2024-07-17 12:08:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-07-17 12:08:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1945.0
2024-07-17 12:09:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1945.0
2024-07-17 12:09:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-07-17 12:09:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0
2024-07-17 12:09:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0
2024-07-17 12:09:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1981.0
2024-07-17 12:09:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-07-17 12:09:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-07-17 12:09:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.0
2024-07-17 12:09:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.0
2024-07-17 12:09:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-07-17 12:09:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-07-17 12:09:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-07-17 12:10:01.395999908,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.0
2024-07-17 12:10:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-07-17 12:10:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-17 12:10:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-17 12:10:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-17 12:10:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2055.0
2024-07-17 12:10:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-07-17 12:10:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-07-17 12:10:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.0
2024-07-17 12:10:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.0
2024-07-17 12:10:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.0
2024-07-17 12:10:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2097.0
2024-07-17 12:11:01.391999960,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2107.0
2024-07-17 12:11:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-07-17 12:11:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-07-17 12:11:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-07-17 12:11:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2122.0
2024-07-17 12:11:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2140.0
2024-07-17 12:11:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.0
2024-07-17 12:11:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-07-17 12:11:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2147.0
2024-07-17 12:11:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-07-17 12:11:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-07-17 12:11:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.0
2024-07-17 12:12:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2176.0
2024-07-17 12:12:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2176.0
2024-07-17 12:12:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.0
2024-07-17 12:12:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2182.0
2024-07-17 12:12:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2196.0
2024-07-17 12:12:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-07-17 12:12:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.0
2024-07-17 12:12:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.0
2024-07-17 12:12:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2226.0
2024-07-17 12:12:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2241.0
2024-07-17 12:12:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2253.0
2024-07-17 12:12:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-07-17 12:13:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2260.0
2024-07-17 12:13:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2263.0
2024-07-17 12:13:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2277.0
2024-07-17 12:13:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2283.0
2024-07-17 12:13:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2292.0
2024-07-17 12:13:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2294.0
2024-07-17 12:13:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2295.0
2024-07-17 12:13:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2298.0
2024-07-17 12:13:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2308.0
2024-07-17 12:13:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2318.0
2024-07-17 12:13:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2326.0
2024-07-17 12:13:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2333.0
2024-07-17 12:14:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2334.0
2024-07-17 12:14:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2336.0
2024-07-17 12:14:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2339.0
2024-07-17 12:14:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2348.0
2024-07-17 12:14:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2359.0
2024-07-17 12:14:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2360.0
2024-07-17 12:14:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2360.0
2024-07-17 12:14:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2367.0
2024-07-17 12:14:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2377.0
2024-07-17 12:14:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2388.0
2024-07-17 12:14:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2389.0
2024-07-17 12:14:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2389.0
2024-07-17 12:15:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2391.0
2024-07-17 12:15:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2403.0
2024-07-17 12:15:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2418.0
2024-07-17 12:15:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2422.0
2024-07-17 12:15:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2422.0
2024-07-17 12:15:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2425.0
2024-07-17 12:15:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2433.0
2024-07-17 12:15:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2442.0
2024-07-17 12:15:41.392999887,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2455.0
2024-07-17 12:15:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456.0
2024-07-17 12:15:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456.0
2024-07-17 12:15:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461.0
2024-07-17 12:16:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466.0
2024-07-17 12:16:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2475.0
2024-07-17 12:16:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2485.0
2024-07-17 12:16:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2485.0
2024-07-17 12:16:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2486.0
2024-07-17 12:16:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2492.0
2024-07-17 12:16:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2500.0
2024-07-17 12:16:36.398999929,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2516.0
2024-07-17 12:16:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2520.0
2024-07-17 12:16:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2520.0
2024-07-17 12:16:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2530.0
2024-07-17 12:16:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2539.0
2024-07-17 12:17:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2540.0
2024-07-17 12:17:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2548.0
2024-07-17 12:17:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2548.0
2024-07-17 12:17:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2557.0
2024-07-17 12:17:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2567.0
2024-07-17 12:17:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-07-17 12:17:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2582.0
2024-07-17 12:17:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2583.0
2024-07-17 12:17:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2584.0
2024-07-17 12:17:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0
2024-07-17 12:17:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2604.0
2024-07-17 12:17:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2607.0
2024-07-17 12:18:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2618.0
2024-07-17 12:18:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2618.0
2024-07-17 12:18:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2628.0
2024-07-17 12:18:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2649.0
2024-07-17 12:18:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2653.0
2024-07-17 12:18:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2657.0
2024-07-17 12:18:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2658.0
2024-07-17 12:18:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2662.0
2024-07-17 12:18:41.397000074,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675.0
2024-07-17 12:18:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2686.0
2024-07-17 12:18:51.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2692.0
2024-07-17 12:18:56.438999891,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2697.0
2024-07-17 12:19:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2697.0
2024-07-17 12:19:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2700.0
2024-07-17 12:19:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2715.0
2024-07-17 12:19:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2727.0
2024-07-17 12:19:21.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-07-17 12:19:26.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2732.0
2024-07-17 12:19:31.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.0
2024-07-17 12:19:36.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2741.0
2024-07-17 12:19:41.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2747.0
2024-07-17 12:19:46.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2752.0
2024-07-17 12:19:51.417000055,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2757.0
2024-07-17 12:19:56.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2757.0
2024-07-17 12:20:01.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2764.0
2024-07-17 12:20:06.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2772.0
2024-07-17 12:20:11.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2785.0
2024-07-17 12:20:16.390000105,tgi_request_queue_duration_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.0
