timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 11:58:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21485.0
2024-07-17 11:58:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21485.0
2024-07-17 11:58:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21485.0
2024-07-17 11:58:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21665.0
2024-07-17 11:58:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21725.0
2024-07-17 11:58:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21785.0
2024-07-17 11:58:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21905.0
2024-07-17 11:58:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21905.0
2024-07-17 11:58:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21905.0
2024-07-17 11:58:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21965.0
2024-07-17 11:59:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22205.0
2024-07-17 11:59:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22265.0
2024-07-17 11:59:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22265.0
2024-07-17 11:59:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22265.0
2024-07-17 11:59:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22505.0
2024-07-17 11:59:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22865.0
2024-07-17 11:59:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23225.0
2024-07-17 11:59:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23405.0
2024-07-17 11:59:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23431.0
2024-07-17 11:59:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23773.0
2024-07-17 11:59:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24313.0
2024-07-17 11:59:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24913.0
2024-07-17 12:00:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25213.0
2024-07-17 12:00:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25213.0
2024-07-17 12:00:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25273.0
2024-07-17 12:00:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25321.0
2024-07-17 12:00:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25609.0
2024-07-17 12:00:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26149.0
2024-07-17 12:00:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26269.0
2024-07-17 12:00:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26329.0
2024-07-17 12:00:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26329.0
2024-07-17 12:00:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26449.0
2024-07-17 12:00:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26629.0
2024-07-17 12:00:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26869.0
2024-07-17 12:01:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27049.0
2024-07-17 12:01:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27049.0
2024-07-17 12:01:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27049.0
2024-07-17 12:01:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27049.0
2024-07-17 12:01:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27289.0
2024-07-17 12:01:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27409.0
2024-07-17 12:01:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27529.0
2024-07-17 12:01:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27529.0
2024-07-17 12:01:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27529.0
2024-07-17 12:01:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27949.0
2024-07-17 12:01:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28129.0
2024-07-17 12:01:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28249.0
2024-07-17 12:02:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28609.0
2024-07-17 12:02:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28669.0
2024-07-17 12:02:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28849.0
2024-07-17 12:02:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29149.0
2024-07-17 12:02:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29569.0
2024-07-17 12:02:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30169.0
2024-07-17 12:02:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30529.0
2024-07-17 12:02:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30529.0
2024-07-17 12:02:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30589.0
2024-07-17 12:02:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30769.0
2024-07-17 12:02:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31069.0
2024-07-17 12:02:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31369.0
2024-07-17 12:03:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31429.0
2024-07-17 12:03:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31429.0
2024-07-17 12:03:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31609.0
2024-07-17 12:03:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31609.0
2024-07-17 12:03:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31849.0
2024-07-17 12:03:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31969.0
2024-07-17 12:03:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31969.0
2024-07-17 12:03:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32029.0
2024-07-17 12:03:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32089.0
2024-07-17 12:03:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32209.0
2024-07-17 12:03:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32689.0
2024-07-17 12:03:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32749.0
2024-07-17 12:04:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32749.0
2024-07-17 12:04:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32809.0
2024-07-17 12:04:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32929.0
2024-07-17 12:04:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33229.0
2024-07-17 12:04:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33469.0
2024-07-17 12:04:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34069.0
2024-07-17 12:04:31.392999887,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34069.0
2024-07-17 12:04:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34069.0
2024-07-17 12:04:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34129.0
2024-07-17 12:04:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34309.0
2024-07-17 12:04:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34489.0
2024-07-17 12:04:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34549.0
2024-07-17 12:05:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31079.0
2024-07-17 12:05:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31079.0
2024-07-17 12:05:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31319.0
2024-07-17 12:05:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31439.0
2024-07-17 12:05:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31439.0
2024-07-17 12:05:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31679.0
2024-07-17 12:05:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31799.0
2024-07-17 12:05:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31845.0
2024-07-17 12:05:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31965.0
2024-07-17 12:05:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32025.0
2024-07-17 12:05:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32025.0
2024-07-17 12:05:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32025.0
2024-07-17 12:06:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32265.0
2024-07-17 12:06:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:06:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:07:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32325.0
2024-07-17 12:07:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32685.0
2024-07-17 12:07:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32805.0
2024-07-17 12:07:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32805.0
2024-07-17 12:07:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32805.0
2024-07-17 12:07:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32985.0
2024-07-17 12:07:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33045.0
2024-07-17 12:07:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33165.0
2024-07-17 12:07:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33165.0
2024-07-17 12:07:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33345.0
2024-07-17 12:07:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33465.0
2024-07-17 12:07:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33525.0
2024-07-17 12:08:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33885.0
2024-07-17 12:08:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34005.0
2024-07-17 12:08:11.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34005.0
2024-07-17 12:08:16.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34185.0
2024-07-17 12:08:21.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34245.0
2024-07-17 12:08:26.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34365.0
2024-07-17 12:08:31.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34725.0
2024-07-17 12:08:36.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,34905.0
2024-07-17 12:08:41.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35085.0
2024-07-17 12:08:46.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35085.0
2024-07-17 12:08:51.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35325.0
2024-07-17 12:08:56.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35325.0
2024-07-17 12:09:01.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35325.0
2024-07-17 12:09:06.390000105,tgi_request_generated_tokens_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,35325.0
