timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 12:04:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.35702936000003
2024-07-17 12:04:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.45306273900003
2024-07-17 12:04:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86.04406927000004
2024-07-17 12:04:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86.74207314400005
2024-07-17 12:04:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.04004452100004
2024-07-17 12:04:31.392999887,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.38863853400004
2024-07-17 12:04:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.72142723600004
2024-07-17 12:04:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.91740788700004
2024-07-17 12:04:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.35607433100004
2024-07-17 12:04:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.26069981500005
2024-07-17 12:04:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.28567339900005
2024-07-17 12:05:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,396.95361828600016
2024-07-17 12:05:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.56584433100016
2024-07-17 12:05:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,400.32832296700013
2024-07-17 12:05:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.83528788300015
2024-07-17 12:05:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.44105131700013
2024-07-17 12:05:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.37525627600013
2024-07-17 12:05:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.91432234200016
2024-07-17 12:05:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.64697383600014
2024-07-17 12:05:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,410.32695186700016
2024-07-17 12:05:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,411.9980062070002
2024-07-17 12:05:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.9761596530002
2024-07-17 12:05:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,415.2833614050002
2024-07-17 12:06:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,416.53165037100024
2024-07-17 12:06:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,417.9367977170002
2024-07-17 12:06:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.6366267330002
2024-07-17 12:06:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.7231317150002
2024-07-17 12:06:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.57483125800024
2024-07-17 12:06:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.12861578400026
2024-07-17 12:06:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.74706749900025
2024-07-17 12:06:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,427.8031734070002
2024-07-17 12:06:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,429.0902734220002
2024-07-17 12:06:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.1836591700002
2024-07-17 12:06:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,432.86940225400025
2024-07-17 12:06:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,434.43620922600024
2024-07-17 12:07:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.03789138600024
2024-07-17 12:07:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,437.27639992500025
2024-07-17 12:07:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.2620281700003
2024-07-17 12:07:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.2145298130003
2024-07-17 12:07:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.7715397170003
2024-07-17 12:07:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.59011806800027
2024-07-17 12:07:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0554932280003
2024-07-17 12:07:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,447.4676423560003
2024-07-17 12:07:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,449.42658554400026
2024-07-17 12:07:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.2069010400003
2024-07-17 12:07:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.3228209270003
2024-07-17 12:07:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.1321033450003
2024-07-17 12:08:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.6015945270003
2024-07-17 12:08:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.8794476070003
2024-07-17 12:08:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.99826090200037
2024-07-17 12:08:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.4516442960004
2024-07-17 12:08:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.09117722600035
2024-07-17 12:08:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.3844242130004
2024-07-17 12:08:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0033226060004
2024-07-17 12:08:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.7883858710004
2024-07-17 12:08:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.27140401900044
2024-07-17 12:08:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.91992385400044
2024-07-17 12:08:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.2078632000005
2024-07-17 12:08:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0340900070005
2024-07-17 12:09:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,474.96195444300054
2024-07-17 12:09:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,476.7565128530005
2024-07-17 12:09:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,478.04801767100054
2024-07-17 12:09:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,479.24726690300054
2024-07-17 12:09:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,481.1078679660005
2024-07-17 12:09:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,483.1083245730005
2024-07-17 12:09:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0659520560005
2024-07-17 12:09:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.3556043560005
2024-07-17 12:09:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,487.9058437300005
2024-07-17 12:09:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.98738053000056
2024-07-17 12:09:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.8538109680006
2024-07-17 12:09:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,492.8386041500006
2024-07-17 12:10:01.395999908,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.4796387320006
2024-07-17 12:10:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,495.49620510500057
2024-07-17 12:10:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.73674754700056
2024-07-17 12:10:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.8288056380006
2024-07-17 12:10:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,500.8835306210006
2024-07-17 12:10:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,502.85776685700057
2024-07-17 12:10:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.00976757700056
2024-07-17 12:10:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.10100679200053
2024-07-17 12:10:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.8138106270006
2024-07-17 12:10:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.76886068000056
2024-07-17 12:10:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,510.77512504400056
2024-07-17 12:10:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.0654088910006
2024-07-17 12:11:01.391999960,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.2011320850007
2024-07-17 12:11:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,514.3122980520008
2024-07-17 12:11:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,516.2965051400008
2024-07-17 12:11:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,518.2383906820007
2024-07-17 12:11:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.1018652940007
2024-07-17 12:11:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.4883181910008
2024-07-17 12:11:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.2696915290007
2024-07-17 12:11:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.3038322030008
2024-07-17 12:11:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,526.2871188600006
2024-07-17 12:11:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.2731804890007
2024-07-17 12:11:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.4234644110007
2024-07-17 12:11:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.8362125090008
2024-07-17 12:12:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.6565964020008
2024-07-17 12:12:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,534.6142890610008
2024-07-17 12:12:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.4568653660008
2024-07-17 12:12:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.1714705030008
2024-07-17 12:12:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.8184378720008
2024-07-17 12:12:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0556394710007
2024-07-17 12:12:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0492970800007
2024-07-17 12:12:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0483012950006
2024-07-17 12:12:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,545.6339688750005
2024-07-17 12:12:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.9939005240005
2024-07-17 12:12:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,548.1622015670006
2024-07-17 12:12:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,549.8201604520006
2024-07-17 12:13:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,551.8140835530006
2024-07-17 12:13:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,553.7552449190006
2024-07-17 12:13:11.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,554.8704640270006
2024-07-17 12:13:16.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,556.2353246100006
2024-07-17 12:13:21.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,557.3128795320006
2024-07-17 12:13:26.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,559.2627248180005
2024-07-17 12:13:31.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.2840931510005
2024-07-17 12:13:36.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,562.9212833450006
2024-07-17 12:13:41.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,563.9916111390006
2024-07-17 12:13:46.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.3483238870006
2024-07-17 12:13:51.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.2087178410005
2024-07-17 12:13:56.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,568.0724945750005
2024-07-17 12:14:01.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.9255470280006
2024-07-17 12:14:06.390000105,tgi_batch_inference_forward_duration_sum,http,10.128.4.69:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.7919147510006
