timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 12:08:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311.4260646519998
2024-07-17 12:08:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313.4838712129998
2024-07-17 12:08:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,315.0605770739998
2024-07-17 12:08:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,317.4949012579998
2024-07-17 12:08:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318.3462596619998
2024-07-17 12:08:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.0058138889998
2024-07-17 12:08:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.6884612649998
2024-07-17 12:08:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,322.9364675729998
2024-07-17 12:09:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,322.9364675729998
2024-07-17 12:09:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,322.9364675729998
2024-07-17 12:09:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323.8161020569998
2024-07-17 12:09:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,325.9306453459998
2024-07-17 12:09:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327.6350234749998
2024-07-17 12:09:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,327.6350234749998
2024-07-17 12:09:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.0618346539998
2024-07-17 12:09:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,328.93677445199984
2024-07-17 12:09:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330.29467205499986
2024-07-17 12:09:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330.29467205499986
2024-07-17 12:09:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330.74884061699987
2024-07-17 12:09:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330.74884061699987
2024-07-17 12:10:01.395999908,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332.41129555599986
2024-07-17 12:10:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.35770924599984
2024-07-17 12:10:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.85263338199985
2024-07-17 12:10:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.85263338199985
2024-07-17 12:10:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.85263338199985
2024-07-17 12:10:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.85263338199985
2024-07-17 12:10:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.85263338199985
2024-07-17 12:10:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339.43504814399984
2024-07-17 12:10:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339.43504814399984
2024-07-17 12:10:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339.43504814399984
2024-07-17 12:10:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339.43504814399984
2024-07-17 12:10:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,341.62528300999986
2024-07-17 12:11:01.391999960,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343.8813665639999
2024-07-17 12:11:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,345.6991803629999
2024-07-17 12:11:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,345.6991803629999
2024-07-17 12:11:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,345.6991803629999
2024-07-17 12:11:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346.63206333599993
2024-07-17 12:11:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,347.09613294599995
2024-07-17 12:11:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,350.0058288999999
2024-07-17 12:11:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,350.0058288999999
2024-07-17 12:11:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,350.0058288999999
2024-07-17 12:11:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,350.0058288999999
2024-07-17 12:11:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352.13112722599993
2024-07-17 12:11:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354.4112520899999
2024-07-17 12:12:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354.8402896049999
2024-07-17 12:12:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354.8402896049999
2024-07-17 12:12:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354.8402896049999
2024-07-17 12:12:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,356.1408634309999
2024-07-17 12:12:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,356.5677936719999
2024-07-17 12:12:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357.4301735199999
2024-07-17 12:12:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357.4301735199999
2024-07-17 12:12:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357.4301735199999
2024-07-17 12:12:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,359.79394028799993
2024-07-17 12:12:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,362.1793608169999
2024-07-17 12:12:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,364.6412701869999
2024-07-17 12:12:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,365.4811686939999
2024-07-17 12:13:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,365.4811686939999
2024-07-17 12:13:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,365.9468725439999
2024-07-17 12:13:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,366.8792551419999
2024-07-17 12:13:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369.1993477539999
2024-07-17 12:13:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,372.47701941299994
2024-07-17 12:13:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,372.47701941299994
2024-07-17 12:13:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,372.47701941299994
2024-07-17 12:13:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,374.3609299969999
2024-07-17 12:13:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,376.28264495199994
2024-07-17 12:13:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,377.73823658099997
2024-07-17 12:13:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,379.22927780599997
2024-07-17 12:13:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,379.73177851699995
2024-07-17 12:14:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,380.24274126699993
2024-07-17 12:14:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,381.7595153219999
2024-07-17 12:14:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,386.0490390799999
2024-07-17 12:14:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,387.4385980709999
2024-07-17 12:14:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388.30473875899986
2024-07-17 12:14:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388.75527189399986
2024-07-17 12:14:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388.75527189399986
2024-07-17 12:14:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390.10212217699984
2024-07-17 12:14:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390.99148656499983
2024-07-17 12:14:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,394.4035855029998
2024-07-17 12:14:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,394.4035855029998
2024-07-17 12:14:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,394.4035855029998
2024-07-17 12:15:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313.46391827199983
2024-07-17 12:15:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,315.15899029499985
2024-07-17 12:15:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.71721343599984
2024-07-17 12:15:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.71721343599984
2024-07-17 12:15:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.71721343599984
2024-07-17 12:15:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.71721343599984
2024-07-17 12:15:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,319.0298391229998
2024-07-17 12:15:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,319.9973786289998
2024-07-17 12:15:41.392999887,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.3594755539998
2024-07-17 12:15:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.3594755539998
2024-07-17 12:15:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.3594755539998
2024-07-17 12:15:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,322.2894718529998
2024-07-17 12:16:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,324.1631814019998
2024-07-17 12:16:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,326.07203986799976
2024-07-17 12:16:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,327.47705393799976
2024-07-17 12:16:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,327.94994468199974
2024-07-17 12:16:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,328.41545522399974
2024-07-17 12:16:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,328.8929691649997
2024-07-17 12:16:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,331.65195416399973
2024-07-17 12:16:36.398999929,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,334.36708818299974
2024-07-17 12:16:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,334.36708818299974
2024-07-17 12:16:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,334.36708818299974
2024-07-17 12:16:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.33940961299976
2024-07-17 12:16:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.31228205599973
2024-07-17 12:17:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,338.97380428099973
2024-07-17 12:17:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,340.26198721999975
2024-07-17 12:17:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,340.26198721999975
2024-07-17 12:17:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,340.69008034899974
2024-07-17 12:17:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.11668692999973
2024-07-17 12:17:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.11668692999973
2024-07-17 12:17:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.98683727399975
2024-07-17 12:17:36.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.98683727399975
2024-07-17 12:17:41.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.98683727399975
2024-07-17 12:17:46.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,344.2386722749998
2024-07-17 12:17:51.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,344.72992870199977
2024-07-17 12:17:56.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,346.58882088899975
2024-07-17 12:18:01.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,347.4907964549997
2024-07-17 12:18:06.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,347.4907964549997
2024-07-17 12:18:11.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,350.64651336599974
2024-07-17 12:18:16.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,352.79389754799973
2024-07-17 12:18:21.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,353.24618183299975
2024-07-17 12:18:26.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,355.02735470199974
2024-07-17 12:18:31.390000105,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,355.02735470199974
