timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 00:06:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110617.59052726383
2024-06-19 00:06:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110715.20805896983
2024-06-19 00:07:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110784.89484805982
2024-06-19 00:07:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110816.79587937583
2024-06-19 00:07:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110851.12698655784
2024-06-19 00:07:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110938.56694242083
2024-06-19 00:07:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111070.50730957383
2024-06-19 00:07:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111148.76351540683
2024-06-19 00:07:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111222.19887092782
2024-06-19 00:07:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111232.74082369682
2024-06-19 00:07:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111259.24959854182
2024-06-19 00:07:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111354.04068214481
2024-06-19 00:07:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111522.62979920581
2024-06-19 00:07:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111537.0214030258
2024-06-19 00:08:03.508999936,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111558.38668107781
2024-06-19 00:08:08.500999936,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111587.75654943581
2024-06-19 00:08:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111633.02221372281
2024-06-19 00:08:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111733.40840534681
2024-06-19 00:08:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112122.97931192181
2024-06-19 00:08:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112711.3292524238
2024-06-19 00:08:33.553999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112919.16056572081
2024-06-19 00:08:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113038.56351275582
2024-06-19 00:08:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113173.26562559282
2024-06-19 00:08:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113472.85912100681
2024-06-19 00:08:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114019.35887066582
2024-06-19 00:08:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114794.95288796883
2024-06-19 00:09:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115308.99404742483
2024-06-19 00:09:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115646.70004987782
2024-06-19 00:09:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115646.70004987782
2024-06-19 00:09:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115809.20401563482
2024-06-19 00:09:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115894.99378997282
2024-06-19 00:09:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115986.60921423783
2024-06-19 00:09:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116047.77061561283
2024-06-19 00:09:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116047.77061561283
2024-06-19 00:09:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116047.77061561283
2024-06-19 00:09:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116096.61713987082
2024-06-19 00:09:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116507.48551635884
2024-06-19 00:09:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116791.54490620784
2024-06-19 00:10:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116860.69380838684
2024-06-19 00:10:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116860.69380838684
2024-06-19 00:10:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116889.43665004284
2024-06-19 00:10:18.542000128,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117046.74471819884
2024-06-19 00:10:23.505000192,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117068.86975204384
2024-06-19 00:10:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117109.11875792984
2024-06-19 00:10:33.533999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117195.56545290984
2024-06-19 00:10:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117210.87287167984
2024-06-19 00:10:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117265.54775323984
2024-06-19 00:10:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117330.03347026983
2024-06-19 00:10:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117364.47032295584
2024-06-19 00:10:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117418.49874506483
2024-06-19 00:11:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117418.49874506483
2024-06-19 00:11:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117462.61933156183
2024-06-19 00:11:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117536.81663700382
2024-06-19 00:11:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117588.34723846882
2024-06-19 00:11:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117895.22920210283
2024-06-19 00:11:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117950.34839703182
2024-06-19 00:11:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117987.72731057182
2024-06-19 00:11:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118052.93770407181
2024-06-19 00:11:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118076.27373433881
2024-06-19 00:11:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118617.19454752981
2024-06-19 00:11:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119106.11578034681
2024-06-19 00:11:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119288.8595258448
2024-06-19 00:12:03.530999808,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119412.0698813948
2024-06-19 00:12:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119640.0133447038
2024-06-19 00:12:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119852.4692133418
2024-06-19 00:12:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120587.5388377948
2024-06-19 00:12:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121310.4764931838
2024-06-19 00:12:28.502000128,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121768.6456568588
2024-06-19 00:12:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122053.9390317878
2024-06-19 00:12:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122356.3708827908
2024-06-19 00:12:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122932.3487033478
2024-06-19 00:12:48.540999936,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123966.17167287279
2024-06-19 00:12:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124507.51098830078
2024-06-19 00:12:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124605.36449950878
2024-06-19 00:13:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124707.47008586478
2024-06-19 00:13:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124814.41257760378
2024-06-19 00:13:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124988.44988414878
2024-06-19 00:13:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125120.68255995878
2024-06-19 00:13:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125203.67298569478
2024-06-19 00:13:28.500000000,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125228.40404808777
2024-06-19 00:13:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125256.46492199077
2024-06-19 00:13:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125550.12992956476
2024-06-19 00:13:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125762.14974664676
2024-06-19 00:13:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125862.86251981976
2024-06-19 00:13:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125862.86251981976
2024-06-19 00:13:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125862.86251981976
2024-06-19 00:14:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125924.53253821075
2024-06-19 00:14:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126191.92726171475
2024-06-19 00:14:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126263.97628369175
2024-06-19 00:14:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126269.49829076875
2024-06-19 00:14:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126269.49829076875
2024-06-19 00:14:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126393.11960083475
2024-06-19 00:14:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126435.23568014776
2024-06-19 00:14:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126518.12028890176
2024-06-19 00:14:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126596.45632588177
2024-06-19 00:14:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126596.45632588177
2024-06-19 00:14:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126641.72864662576
2024-06-19 00:14:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126648.86056564476
2024-06-19 00:15:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126795.21649134676
2024-06-19 00:15:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126795.21649134676
2024-06-19 00:15:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126795.21649134676
2024-06-19 00:15:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126879.71154423075
2024-06-19 00:15:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127016.29961793576
2024-06-19 00:15:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127141.69289099275
2024-06-19 00:15:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127160.62019269675
2024-06-19 00:15:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127160.62019269675
2024-06-19 00:15:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127245.16483660575
2024-06-19 00:15:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127614.39613880774
2024-06-19 00:15:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127938.85789167874
2024-06-19 00:15:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128989.79575325773
2024-06-19 00:16:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128989.79575325773
2024-06-19 00:16:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128989.79575325773
2024-06-19 00:16:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129120.20296674273
2024-06-19 00:16:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129523.00386839773
2024-06-19 00:16:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130330.40740249974
2024-06-19 00:16:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132195.22330333974
2024-06-19 00:16:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132571.79720912574
2024-06-19 00:16:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132715.36198859173
2024-06-19 00:16:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132715.36198859173
2024-06-19 00:16:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133430.8952572247
2024-06-19 00:16:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134019.0217300517
2024-06-19 00:16:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134378.9797064727
2024-06-19 00:17:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134685.70770167068
2024-06-19 00:17:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134696.85640500867
2024-06-19 00:17:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134708.55571891868
2024-06-19 00:17:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134901.12474965968
2024-06-19 00:17:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135013.7915874447
2024-06-19 00:17:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135067.1794587437
2024-06-19 00:17:33.502000128,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135067.1794587437
2024-06-19 00:17:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135087.3225088947
2024-06-19 00:17:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135192.6022143727
2024-06-19 00:17:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135363.5941891297
2024-06-19 00:17:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135498.8684214887
2024-06-19 00:17:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135567.7484433997
2024-06-19 00:18:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135607.6789903297
2024-06-19 00:18:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135607.6789903297
2024-06-19 00:18:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135872.4579266457
2024-06-19 00:18:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135968.92700068472
2024-06-19 00:18:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136197.61080255872
