timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-19 00:11:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10283.541934191357
2024-06-19 00:11:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10283.541934191357
2024-06-19 00:11:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10283.541934191357
2024-06-19 00:11:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10283.541934191357
2024-06-19 00:11:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6839.705980837317
2024-06-19 00:11:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10283.541934191357
2024-06-19 00:11:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:11:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:12:03.530999808,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:12:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:12:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:12:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:12:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:12:28.502000128,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:12:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:12:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,23849.058713497394
2024-06-19 00:12:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7001.642367968182
2024-06-19 00:12:48.540999936,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7001.642367968182
2024-06-19 00:12:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7001.642367968182
2024-06-19 00:12:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7001.642367968182
2024-06-19 00:13:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6486.64044233577
2024-06-19 00:13:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6875.365085376516
2024-06-19 00:13:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7161.681112101994
2024-06-19 00:13:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7161.681112101994
2024-06-19 00:13:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7688.64638942837
2024-06-19 00:13:28.500000000,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7688.64638942837
2024-06-19 00:13:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7688.64638942837
2024-06-19 00:13:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7688.64638942837
2024-06-19 00:13:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:13:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:13:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:13:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:14:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:14:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:14:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:14:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:14:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:14:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11739.330050817262
2024-06-19 00:14:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19389.753354401753
2024-06-19 00:14:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19389.753354401753
2024-06-19 00:14:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19389.753354401753
2024-06-19 00:14:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19389.753354401753
2024-06-19 00:14:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19389.753354401753
2024-06-19 00:14:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19537.676877772537
2024-06-19 00:15:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19389.753354401753
2024-06-19 00:15:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19389.753354401753
2024-06-19 00:15:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19389.753354401753
2024-06-19 00:15:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19389.753354401753
2024-06-19 00:15:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9576.811871598644
2024-06-19 00:15:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19537.676877772537
2024-06-19 00:15:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19537.676877772537
2024-06-19 00:15:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,19537.676877772537
2024-06-19 00:15:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13023.361036606082
2024-06-19 00:15:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21249.74189611595
2024-06-19 00:15:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21249.74189611595
2024-06-19 00:15:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21249.74189611595
2024-06-19 00:16:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13620.074188716579
2024-06-19 00:16:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13620.074188716579
2024-06-19 00:16:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13620.074188716579
2024-06-19 00:16:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13859.1372979153
2024-06-19 00:16:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21249.74189611595
2024-06-19 00:16:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21249.74189611595
2024-06-19 00:16:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21249.74189611595
2024-06-19 00:16:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21249.74189611595
2024-06-19 00:16:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-06-19 00:16:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-06-19 00:16:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-06-19 00:16:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,15510.927075818898
2024-06-19 00:17:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13652.801624091855
2024-06-19 00:17:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13652.801624091855
2024-06-19 00:17:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13652.801624091855
2024-06-19 00:17:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,13652.801624091855
2024-06-19 00:17:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10230.206308764784
2024-06-19 00:17:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10230.206308764784
2024-06-19 00:17:33.502000128,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10230.206308764784
2024-06-19 00:17:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10230.206308764784
2024-06-19 00:17:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6642.874293524328
2024-06-19 00:17:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6642.874293524328
2024-06-19 00:17:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6642.874293524328
2024-06-19 00:17:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7515.328582236054
2024-06-19 00:18:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6642.874293524328
2024-06-19 00:18:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6642.874293524328
2024-06-19 00:18:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6642.874293524328
2024-06-19 00:18:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6642.874293524328
2024-06-19 00:18:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7515.328582236054
2024-06-19 00:18:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:18:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:18:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:18:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:18:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:18:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:18:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:19:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:19:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:19:13.532000000,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:19:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10108.177470027818
2024-06-19 00:19:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9364.676075910018
2024-06-19 00:19:28.504000000,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9364.676075910018
2024-06-19 00:19:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9364.676075910018
2024-06-19 00:19:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,9364.676075910018
2024-06-19 00:19:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6839.705980837317
2024-06-19 00:19:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8731.566096562217
2024-06-19 00:19:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8731.566096562217
2024-06-19 00:19:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8731.566096562217
2024-06-19 00:20:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8731.566096562217
2024-06-19 00:20:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8731.566096562217
2024-06-19 00:20:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8731.566096562217
2024-06-19 00:20:18.500999936,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8731.566096562217
2024-06-19 00:20:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7902.228007162815
2024-06-19 00:20:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7902.228007162815
2024-06-19 00:20:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8731.566096562217
2024-06-19 00:20:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,8731.566096562217
2024-06-19 00:20:43.504000000,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7913.298874208436
2024-06-19 00:20:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7913.298874208436
2024-06-19 00:20:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7913.298874208436
2024-06-19 00:20:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,10600.961949078153
2024-06-19 00:21:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11543.756721143951
2024-06-19 00:21:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11543.756721143951
2024-06-19 00:21:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11543.756721143951
2024-06-19 00:21:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11543.756721143951
2024-06-19 00:21:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11543.756721143951
2024-06-19 00:21:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16247.592571215422
2024-06-19 00:21:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16247.592571215422
2024-06-19 00:21:38.503000064,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16247.592571215422
2024-06-19 00:21:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11543.756721143951
2024-06-19 00:21:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,11543.756721143951
2024-06-19 00:21:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,16247.592571215422
2024-06-19 00:21:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18689.180037898026
2024-06-19 00:22:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21322.113981630944
2024-06-19 00:22:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21322.113981630944
2024-06-19 00:22:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21322.113981630944
2024-06-19 00:22:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21322.113981630944
2024-06-19 00:22:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,18689.180037898026
2024-06-19 00:22:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21322.113981630944
2024-06-19 00:22:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21322.113981630944
2024-06-19 00:22:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,21322.113981630944
