timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-19 00:05:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043637078000000065
2024-06-19 00:05:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043679461000000065
2024-06-19 00:05:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04374008500000006
2024-06-19 00:06:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04377839500000006
2024-06-19 00:06:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04378826500000006
2024-06-19 00:06:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04380495700000006
2024-06-19 00:06:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04384206500000006
2024-06-19 00:06:23.500999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04389465600000006
2024-06-19 00:06:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043938984000000056
2024-06-19 00:06:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043978734000000054
2024-06-19 00:06:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.043985756000000056
2024-06-19 00:06:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044005166000000054
2024-06-19 00:06:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044045345000000055
2024-06-19 00:06:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044095942000000055
2024-06-19 00:06:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044124242000000057
2024-06-19 00:07:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04415514900000005
2024-06-19 00:07:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044183289000000056
2024-06-19 00:07:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04419996400000006
2024-06-19 00:07:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04423484200000006
2024-06-19 00:07:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044279944000000064
2024-06-19 00:07:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044312321000000064
2024-06-19 00:07:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044367965000000065
2024-06-19 00:07:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04437768500000006
2024-06-19 00:07:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044393436000000064
2024-06-19 00:07:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04444957000000006
2024-06-19 00:07:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04448858000000006
2024-06-19 00:07:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04452638700000006
2024-06-19 00:08:03.508999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044556227000000066
2024-06-19 00:08:08.500999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04458391900000006
2024-06-19 00:08:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044610598000000064
2024-06-19 00:08:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044693055000000065
2024-06-19 00:08:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04474041900000006
2024-06-19 00:08:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04477188600000006
2024-06-19 00:08:33.553999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04480457000000006
2024-06-19 00:08:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044829356000000056
2024-06-19 00:08:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.044856303000000056
2024-06-19 00:08:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04491028400000006
2024-06-19 00:08:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04494541500000006
2024-06-19 00:08:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04500619800000006
2024-06-19 00:09:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04503682400000006
2024-06-19 00:09:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04505375900000006
2024-06-19 00:09:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04505375900000006
2024-06-19 00:09:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04506485800000006
2024-06-19 00:09:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04509046700000006
2024-06-19 00:09:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045122547000000054
2024-06-19 00:09:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04516681900000006
2024-06-19 00:09:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04516681900000006
2024-06-19 00:09:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04516681900000006
2024-06-19 00:09:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04518485100000006
2024-06-19 00:09:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04523764400000006
2024-06-19 00:09:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04529618100000006
2024-06-19 00:10:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04534321200000006
2024-06-19 00:10:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04534321200000006
2024-06-19 00:10:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04536145800000006
2024-06-19 00:10:18.542000128,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04540975900000006
2024-06-19 00:10:23.505000192,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04542915800000007
2024-06-19 00:10:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045464096000000065
2024-06-19 00:10:33.533999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045520887000000065
2024-06-19 00:10:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045520887000000065
2024-06-19 00:10:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045545326000000066
2024-06-19 00:10:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04558094500000007
2024-06-19 00:10:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04560072600000007
2024-06-19 00:10:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045653375000000065
2024-06-19 00:11:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045653375000000065
2024-06-19 00:11:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045682299000000065
2024-06-19 00:11:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04571777600000007
2024-06-19 00:11:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04572755500000007
2024-06-19 00:11:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045788388000000076
2024-06-19 00:11:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04583315300000008
2024-06-19 00:11:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045851758000000076
2024-06-19 00:11:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045900009000000075
2024-06-19 00:11:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04591065400000007
2024-06-19 00:11:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04596119900000007
2024-06-19 00:11:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04597155900000007
2024-06-19 00:11:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04600516000000007
2024-06-19 00:12:03.530999808,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04603130500000007
2024-06-19 00:12:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04607672300000007
2024-06-19 00:12:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04607672300000007
2024-06-19 00:12:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04612867300000007
2024-06-19 00:12:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046180078000000076
2024-06-19 00:12:28.502000128,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04621628300000008
2024-06-19 00:12:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04625487600000008
2024-06-19 00:12:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04629327700000008
2024-06-19 00:12:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046331509000000076
2024-06-19 00:12:48.540999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04638144500000008
2024-06-19 00:12:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046419427000000076
2024-06-19 00:12:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046431069000000075
2024-06-19 00:13:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046439612000000074
2024-06-19 00:13:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04644947500000007
2024-06-19 00:13:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04647915500000007
2024-06-19 00:13:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04653934800000007
2024-06-19 00:13:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04654856300000007
2024-06-19 00:13:28.500000000,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04655830100000007
2024-06-19 00:13:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04656831900000007
2024-06-19 00:13:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04659964500000007
2024-06-19 00:13:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04663940700000007
2024-06-19 00:13:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04669740400000007
2024-06-19 00:13:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04669740400000007
2024-06-19 00:13:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04669740400000007
2024-06-19 00:14:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04671126800000007
2024-06-19 00:14:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04676842900000007
2024-06-19 00:14:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04682422800000007
2024-06-19 00:14:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04683758300000007
2024-06-19 00:14:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04683758300000007
2024-06-19 00:14:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04687391800000007
2024-06-19 00:14:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04689589500000007
2024-06-19 00:14:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04693362500000007
2024-06-19 00:14:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04697160700000007
2024-06-19 00:14:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04697160700000007
2024-06-19 00:14:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.046999017000000066
2024-06-19 00:14:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047018386000000065
2024-06-19 00:15:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047083784000000066
2024-06-19 00:15:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047083784000000066
2024-06-19 00:15:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047083784000000066
2024-06-19 00:15:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04711194800000006
2024-06-19 00:15:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04713202900000006
2024-06-19 00:15:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047176289000000066
2024-06-19 00:15:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047195986000000065
2024-06-19 00:15:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047195986000000065
2024-06-19 00:15:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04722825400000007
2024-06-19 00:15:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04722825400000007
