timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 00:06:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12849581.0
2024-06-19 00:07:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12851910.0
2024-06-19 00:07:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12851976.0
2024-06-19 00:07:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12851976.0
2024-06-19 00:07:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12851976.0
2024-06-19 00:07:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12851976.0
2024-06-19 00:07:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12902058.0
2024-06-19 00:07:33.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12902058.0
2024-06-19 00:07:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12902058.0
2024-06-19 00:07:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12902058.0
2024-06-19 00:07:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12902058.0
2024-06-19 00:07:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12902058.0
2024-06-19 00:07:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:03.508999936,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:08.500999936,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:33.553999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:08:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:09:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:09:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:09:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:09:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13064874.0
2024-06-19 00:09:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13116729.0
2024-06-19 00:09:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13116729.0
2024-06-19 00:09:33.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13140650.0
2024-06-19 00:09:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13140650.0
2024-06-19 00:09:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13140650.0
2024-06-19 00:09:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13140650.0
2024-06-19 00:09:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13160055.0
2024-06-19 00:09:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13178982.0
2024-06-19 00:10:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13178982.0
2024-06-19 00:10:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13178982.0
2024-06-19 00:10:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13178982.0
2024-06-19 00:10:18.542000128,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13178982.0
2024-06-19 00:10:23.505000192,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13236317.0
2024-06-19 00:10:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13236317.0
2024-06-19 00:10:33.533999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13236317.0
2024-06-19 00:10:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13236317.0
2024-06-19 00:10:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13236317.0
2024-06-19 00:10:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13236317.0
2024-06-19 00:10:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13282241.0
2024-06-19 00:10:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13282241.0
2024-06-19 00:11:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13282241.0
2024-06-19 00:11:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13288073.0
2024-06-19 00:11:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13296974.0
2024-06-19 00:11:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13296974.0
2024-06-19 00:11:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:11:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:11:33.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:11:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:11:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:11:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:11:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:11:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:03.530999808,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:28.502000128,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:33.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:48.540999936,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:12:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479047.0
2024-06-19 00:13:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13513921.0
2024-06-19 00:13:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13513921.0
2024-06-19 00:13:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13513921.0
2024-06-19 00:13:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13538030.0
2024-06-19 00:13:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13538030.0
2024-06-19 00:13:28.500000000,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13538030.0
2024-06-19 00:13:33.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13538030.0
2024-06-19 00:13:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13544625.0
2024-06-19 00:13:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13557457.0
2024-06-19 00:13:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13564657.0
2024-06-19 00:13:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13564657.0
2024-06-19 00:13:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13564657.0
2024-06-19 00:14:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13564657.0
2024-06-19 00:14:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13587780.0
2024-06-19 00:14:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13592462.0
2024-06-19 00:14:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13592462.0
2024-06-19 00:14:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13592462.0
2024-06-19 00:14:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13592462.0
2024-06-19 00:14:33.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13635851.0
2024-06-19 00:14:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13637139.0
2024-06-19 00:14:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13637139.0
2024-06-19 00:14:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13637139.0
2024-06-19 00:14:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13637139.0
2024-06-19 00:14:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13690489.0
2024-06-19 00:15:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13698949.0
2024-06-19 00:15:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13698949.0
2024-06-19 00:15:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13698949.0
2024-06-19 00:15:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13698949.0
2024-06-19 00:15:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13724040.0
2024-06-19 00:15:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:15:33.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:15:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:15:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:15:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:15:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:15:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:33.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13902080.0
2024-06-19 00:16:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13934563.0
2024-06-19 00:17:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13934563.0
2024-06-19 00:17:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13934563.0
2024-06-19 00:17:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13934563.0
2024-06-19 00:17:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13934563.0
2024-06-19 00:17:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13934563.0
2024-06-19 00:17:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13984698.0
2024-06-19 00:17:33.502000128,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13984698.0
2024-06-19 00:17:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13984698.0
2024-06-19 00:17:43.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13993337.0
2024-06-19 00:17:48.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13996654.0
2024-06-19 00:17:53.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13997855.0
2024-06-19 00:17:58.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14016374.0
2024-06-19 00:18:03.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14016374.0
2024-06-19 00:18:08.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14016374.0
2024-06-19 00:18:13.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14040035.0
2024-06-19 00:18:18.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14040035.0
2024-06-19 00:18:23.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14058073.0
2024-06-19 00:18:28.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14058073.0
2024-06-19 00:18:33.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14058073.0
2024-06-19 00:18:38.497999872,tgi_request_raw_input_length_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14071209.0
