timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-31 07:30:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67274166.0
2024-07-31 07:30:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67313120.0
2024-07-31 07:30:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67348598.0
2024-07-31 07:30:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67378708.0
2024-07-31 07:30:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67404851.0
2024-07-31 07:30:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67441448.0
2024-07-31 07:30:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67478778.0
2024-07-31 07:30:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67515141.0
2024-07-31 07:30:40.213000059,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67555108.0
2024-07-31 07:30:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67579314.0
2024-07-31 07:30:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67614907.0
2024-07-31 07:30:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67638702.0
2024-07-31 07:31:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67668560.0
2024-07-31 07:31:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67705227.0
2024-07-31 07:31:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67721100.0
2024-07-31 07:31:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67768815.0
2024-07-31 07:31:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67810002.0
2024-07-31 07:31:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67852814.0
2024-07-31 07:31:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67888837.0
2024-07-31 07:31:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67912327.0
2024-07-31 07:31:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67941931.0
2024-07-31 07:31:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,67978842.0
2024-07-31 07:31:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68009603.0
2024-07-31 07:31:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68049105.0
2024-07-31 07:32:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68080117.0
2024-07-31 07:32:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68106704.0
2024-07-31 07:32:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68141477.0
2024-07-31 07:32:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68159765.0
2024-07-31 07:32:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68194362.0
2024-07-31 07:32:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68226867.0
2024-07-31 07:32:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68248464.0
2024-07-31 07:32:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68295370.0
2024-07-31 07:32:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68328554.0
2024-07-31 07:32:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68354138.0
2024-07-31 07:32:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68393120.0
2024-07-31 07:32:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68422052.0
2024-07-31 07:33:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68457727.0
2024-07-31 07:33:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68486303.0
2024-07-31 07:33:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68523828.0
2024-07-31 07:33:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68551954.0
2024-07-31 07:33:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68590504.0
2024-07-31 07:33:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68633982.0
2024-07-31 07:33:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68664625.0
2024-07-31 07:33:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68707089.0
2024-07-31 07:33:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68741656.0
2024-07-31 07:33:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68774358.0
2024-07-31 07:33:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68804805.0
2024-07-31 07:33:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68840180.0
2024-07-31 07:34:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68879268.0
2024-07-31 07:34:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68911728.0
2024-07-31 07:34:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68936544.0
2024-07-31 07:34:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,68977037.0
2024-07-31 07:34:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69010082.0
2024-07-31 07:34:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69039283.0
2024-07-31 07:34:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69073637.0
2024-07-31 07:34:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69106794.0
2024-07-31 07:34:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69144061.0
2024-07-31 07:34:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69177231.0
2024-07-31 07:34:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69212770.0
2024-07-31 07:34:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69243870.0
2024-07-31 07:35:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69265946.0
2024-07-31 07:35:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69291052.0
2024-07-31 07:35:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69341301.0
2024-07-31 07:35:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69376705.0
2024-07-31 07:35:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69401610.0
2024-07-31 07:35:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69429431.0
2024-07-31 07:35:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69456329.0
2024-07-31 07:35:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69493534.0
2024-07-31 07:35:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69537999.0
2024-07-31 07:35:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69562636.0
2024-07-31 07:35:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69589631.0
2024-07-31 07:35:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69613048.0
2024-07-31 07:36:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69649428.0
2024-07-31 07:36:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69690966.0
2024-07-31 07:36:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69721578.0
2024-07-31 07:36:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69758655.0
2024-07-31 07:36:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69790560.0
2024-07-31 07:36:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69823993.0
2024-07-31 07:36:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69861211.0
2024-07-31 07:36:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69889975.0
2024-07-31 07:36:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69918319.0
2024-07-31 07:36:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69940445.0
2024-07-31 07:36:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,69980666.0
2024-07-31 07:36:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70008804.0
2024-07-31 07:37:00.207000017,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70042159.0
2024-07-31 07:37:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70072046.0
2024-07-31 07:37:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70097337.0
2024-07-31 07:37:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70139725.0
2024-07-31 07:37:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70175690.0
2024-07-31 07:37:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70207924.0
2024-07-31 07:37:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70239285.0
2024-07-31 07:37:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70268787.0
2024-07-31 07:37:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70305301.0
2024-07-31 07:37:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70342511.0
2024-07-31 07:37:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70380633.0
2024-07-31 07:37:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70403585.0
2024-07-31 07:38:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70438527.0
2024-07-31 07:38:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70466068.0
2024-07-31 07:38:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70502752.0
2024-07-31 07:38:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70534448.0
2024-07-31 07:38:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70571719.0
2024-07-31 07:38:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70608836.0
2024-07-31 07:38:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70639471.0
2024-07-31 07:38:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70672315.0
2024-07-31 07:38:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70704891.0
2024-07-31 07:38:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70734632.0
2024-07-31 07:38:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70766280.0
2024-07-31 07:38:55.220999956,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70797604.0
2024-07-31 07:39:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70823111.0
2024-07-31 07:39:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70847910.0
2024-07-31 07:39:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70886195.0
2024-07-31 07:39:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70913896.0
2024-07-31 07:39:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70952484.0
2024-07-31 07:39:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,70991559.0
2024-07-31 07:39:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71018279.0
2024-07-31 07:39:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71060827.0
2024-07-31 07:39:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71097005.0
2024-07-31 07:39:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71128838.0
2024-07-31 07:39:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71162859.0
2024-07-31 07:39:55.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71182421.0
2024-07-31 07:40:00.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71225769.0
2024-07-31 07:40:05.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71271377.0
2024-07-31 07:40:10.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71295224.0
2024-07-31 07:40:15.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71344945.0
2024-07-31 07:40:20.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71372225.0
2024-07-31 07:40:25.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71408842.0
2024-07-31 07:40:30.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71449995.0
2024-07-31 07:40:35.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71471345.0
2024-07-31 07:40:40.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71518943.0
2024-07-31 07:40:45.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71560504.0
2024-07-31 07:40:50.203999996,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71585438.0
2024-07-31 07:40:55.213000059,tgi_request_total_tokens_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,71620794.0
