timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 20:06:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1236432.0
2024-05-24 20:06:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1236432.0
2024-05-24 20:06:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1236432.0
2024-05-24 20:06:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1236692.0
2024-05-24 20:06:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1236990.0
2024-05-24 20:06:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1237188.0
2024-05-24 20:06:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1237352.0
2024-05-24 20:06:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1237533.0
2024-05-24 20:06:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1237774.0
2024-05-24 20:07:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238136.0
2024-05-24 20:07:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238306.0
2024-05-24 20:07:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238306.0
2024-05-24 20:07:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238306.0
2024-05-24 20:07:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238306.0
2024-05-24 20:07:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238306.0
2024-05-24 20:07:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238584.0
2024-05-24 20:07:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238980.0
2024-05-24 20:07:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1239326.0
2024-05-24 20:07:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1239649.0
2024-05-24 20:07:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1239972.0
2024-05-24 20:07:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1240241.0
2024-05-24 20:08:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1240460.0
2024-05-24 20:08:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1240784.0
2024-05-24 20:08:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1241186.0
2024-05-24 20:08:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1241242.0
2024-05-24 20:08:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1241242.0
2024-05-24 20:08:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1241242.0
2024-05-24 20:08:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1241510.0
2024-05-24 20:08:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1241826.0
2024-05-24 20:08:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1242008.0
2024-05-24 20:08:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1242129.0
2024-05-24 20:08:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1242240.0
2024-05-24 20:08:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1242370.0
2024-05-24 20:09:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1242516.0
2024-05-24 20:09:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1242695.0
2024-05-24 20:09:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1243021.0
2024-05-24 20:09:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1243188.0
2024-05-24 20:09:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1243188.0
2024-05-24 20:09:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1243188.0
2024-05-24 20:09:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1243463.0
2024-05-24 20:09:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1243790.0
2024-05-24 20:09:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1243978.0
2024-05-24 20:09:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1244115.0
2024-05-24 20:09:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1244230.0
2024-05-24 20:09:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1244341.0
2024-05-24 20:10:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1244469.0
2024-05-24 20:10:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1244632.0
2024-05-24 20:10:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1244863.0
2024-05-24 20:10:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245210.0
2024-05-24 20:10:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245210.0
2024-05-24 20:10:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245210.0
2024-05-24 20:10:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245488.0
2024-05-24 20:10:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245876.0
2024-05-24 20:10:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1246186.0
2024-05-24 20:10:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1246502.0
2024-05-24 20:10:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1246808.0
2024-05-24 20:10:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1247111.0
2024-05-24 20:11:04.038000107,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1247328.0
2024-05-24 20:11:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1247567.0
2024-05-24 20:11:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1247865.0
2024-05-24 20:11:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1248198.0
2024-05-24 20:11:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1248198.0
2024-05-24 20:11:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1248198.0
2024-05-24 20:11:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1248486.0
2024-05-24 20:11:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1248883.0
2024-05-24 20:11:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1249159.0
2024-05-24 20:11:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1249356.0
2024-05-24 20:11:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1249532.0
2024-05-24 20:11:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1249686.0
2024-05-24 20:12:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1249852.0
2024-05-24 20:12:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1250060.0
2024-05-24 20:12:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1250425.0
2024-05-24 20:12:19.039999962,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1250529.0
2024-05-24 20:12:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1250529.0
2024-05-24 20:12:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1250529.0
2024-05-24 20:12:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1250733.0
2024-05-24 20:12:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1251125.0
2024-05-24 20:12:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1251397.0
2024-05-24 20:12:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1251603.0
2024-05-24 20:12:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1251747.0
2024-05-24 20:12:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1251892.0
2024-05-24 20:13:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1252062.0
2024-05-24 20:13:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1252303.0
2024-05-24 20:13:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1252621.0
2024-05-24 20:13:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1252621.0
2024-05-24 20:13:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1252621.0
2024-05-24 20:13:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1252621.0
2024-05-24 20:13:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1252908.0
2024-05-24 20:13:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1253293.0
2024-05-24 20:13:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1253582.0
2024-05-24 20:13:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1253774.0
2024-05-24 20:13:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1253934.0
2024-05-24 20:13:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254104.0
2024-05-24 20:14:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254285.0
2024-05-24 20:14:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254578.0
2024-05-24 20:14:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254891.0
2024-05-24 20:14:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254891.0
2024-05-24 20:14:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254891.0
2024-05-24 20:14:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254891.0
2024-05-24 20:14:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1255176.0
2024-05-24 20:14:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1255555.0
2024-05-24 20:14:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1255860.0
2024-05-24 20:14:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1256184.0
2024-05-24 20:14:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1256460.0
2024-05-24 20:14:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1256633.0
2024-05-24 20:15:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1256841.0
2024-05-24 20:15:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1257124.0
2024-05-24 20:15:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1257502.0
2024-05-24 20:15:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1257502.0
2024-05-24 20:15:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1257502.0
2024-05-24 20:05:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10077.0
2024-05-24 20:05:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10084.0
2024-05-24 20:05:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10091.0
2024-05-24 20:05:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10099.0
2024-05-24 20:05:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10107.0
2024-05-24 20:05:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-05-24 20:05:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-05-24 20:06:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-05-24 20:06:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-05-24 20:06:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-05-24 20:06:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-05-24 20:06:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-05-24 20:06:29.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-05-24 20:06:34.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10128.0
2024-05-24 20:06:39.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10137.0
2024-05-24 20:06:44.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10145.0
2024-05-24 20:06:49.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10151.0
2024-05-24 20:06:54.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10155.0
2024-05-24 20:06:59.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10156.0
2024-05-24 20:07:04.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10156.0
2024-05-24 20:07:09.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10156.0
2024-05-24 20:07:14.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10156.0
2024-05-24 20:07:19.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10156.0
2024-05-24 20:07:24.033999920,tgi_batch_inference_batch_size_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10156.0
