timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 16:27:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26210579.0
2024-05-25 16:27:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26210579.0
2024-05-25 16:28:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26210579.0
2024-05-25 16:28:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26210579.0
2024-05-25 16:28:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26210579.0
2024-05-25 16:28:16.486999989,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26210579.0
2024-05-25 16:28:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26210579.0
2024-05-25 16:28:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26210579.0
2024-05-25 16:28:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26259277.0
2024-05-25 16:28:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26282511.0
2024-05-25 16:28:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26332928.0
2024-05-25 16:28:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26378559.0
2024-05-25 16:28:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26378559.0
2024-05-25 16:28:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26378559.0
2024-05-25 16:29:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26378559.0
2024-05-25 16:29:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26378559.0
2024-05-25 16:29:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26378559.0
2024-05-25 16:29:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26378559.0
2024-05-25 16:29:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26378559.0
2024-05-25 16:29:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26378559.0
2024-05-25 16:29:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26430347.0
2024-05-25 16:29:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26503014.0
2024-05-25 16:29:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:29:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:29:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:29:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:30:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:30:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:30:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:30:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:30:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:30:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26546969.0
2024-05-25 16:30:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26587869.0
2024-05-25 16:30:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26675288.0
2024-05-25 16:30:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26703451.0
2024-05-25 16:30:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26715482.0
2024-05-25 16:30:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26715482.0
2024-05-25 16:30:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26715482.0
2024-05-25 16:31:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26715482.0
2024-05-25 16:31:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26715482.0
2024-05-25 16:31:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26715482.0
2024-05-25 16:31:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26715482.0
2024-05-25 16:31:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26715482.0
2024-05-25 16:31:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26715482.0
2024-05-25 16:31:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26763131.0
2024-05-25 16:31:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26806391.0
2024-05-25 16:31:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26821772.0
2024-05-25 16:31:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26874070.0
2024-05-25 16:31:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26874070.0
2024-05-25 16:31:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26874070.0
2024-05-25 16:32:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26874070.0
2024-05-25 16:32:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26874070.0
2024-05-25 16:32:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26874070.0
2024-05-25 16:32:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26874070.0
2024-05-25 16:32:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26874070.0
2024-05-25 16:32:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26874070.0
2024-05-25 16:32:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26897145.0
2024-05-25 16:32:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26909496.0
2024-05-25 16:32:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26970163.0
2024-05-25 16:32:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27054004.0
2024-05-25 16:32:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27078006.0
2024-05-25 16:32:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27078006.0
2024-05-25 16:33:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27078006.0
2024-05-25 16:33:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27078006.0
2024-05-25 16:33:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27078006.0
2024-05-25 16:33:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27078006.0
2024-05-25 16:33:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27078006.0
2024-05-25 16:33:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27078006.0
2024-05-25 16:33:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27100586.0
2024-05-25 16:33:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27195313.0
2024-05-25 16:33:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:33:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:33:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:33:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:34:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:34:06.489000082,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:34:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:34:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:34:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:34:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27285077.0
2024-05-25 16:34:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27348717.0
2024-05-25 16:34:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27406814.0
2024-05-25 16:34:41.493000031,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27432972.0
2024-05-25 16:34:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27442066.0
2024-05-25 16:34:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27442066.0
2024-05-25 16:34:56.493999958,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27442066.0
2024-05-25 16:35:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27442066.0
2024-05-25 16:35:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27442066.0
2024-05-25 16:35:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27442066.0
2024-05-25 16:35:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27442066.0
2024-05-25 16:35:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27442066.0
2024-05-25 16:35:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27442066.0
2024-05-25 16:35:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27459770.0
2024-05-25 16:35:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27498312.0
2024-05-25 16:35:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27533816.0
2024-05-25 16:35:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27572401.0
2024-05-25 16:35:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27599552.0
2024-05-25 16:35:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27599552.0
2024-05-25 16:36:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27599552.0
2024-05-25 16:36:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27599552.0
2024-05-25 16:36:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27599552.0
2024-05-25 16:36:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27599552.0
2024-05-25 16:36:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27599552.0
2024-05-25 16:36:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27599552.0
2024-05-25 16:36:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27625889.0
2024-05-25 16:36:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27664106.0
2024-05-25 16:36:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27692815.0
2024-05-25 16:36:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27745064.0
2024-05-25 16:36:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27753938.0
2024-05-25 16:36:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27753938.0
2024-05-25 16:37:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27753938.0
2024-05-25 16:37:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27753938.0
2024-05-25 16:37:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27753938.0
2024-05-25 16:37:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27753938.0
2024-05-25 16:37:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27753938.0
2024-05-25 16:37:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27753938.0
2024-05-25 16:37:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27827573.0
2024-05-25 16:37:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27880381.0
2024-05-25 16:37:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:37:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:37:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:37:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:38:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:38:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:38:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:38:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:38:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:38:26.490000010,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27918110.0
2024-05-25 16:38:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,27948828.0
2024-05-25 16:38:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28006401.0
2024-05-25 16:38:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28052395.0
2024-05-25 16:38:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28068199.0
2024-05-25 16:38:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28068199.0
2024-05-25 16:38:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28068199.0
2024-05-25 16:39:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28068199.0
2024-05-25 16:39:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28068199.0
2024-05-25 16:39:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28068199.0
2024-05-25 16:39:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28068199.0
2024-05-25 16:39:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28068199.0
2024-05-25 16:39:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28068199.0
2024-05-25 16:39:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28084338.0
