timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:57:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6536.0
2024-08-05 04:57:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6549.0
2024-08-05 04:57:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6550.0
2024-08-05 04:58:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6552.0
2024-08-05 04:58:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6552.0
2024-08-05 04:58:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6557.0
2024-08-05 04:58:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6576.0
2024-08-05 04:58:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6581.0
2024-08-05 04:58:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6582.0
2024-08-05 04:58:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6582.0
2024-08-05 04:58:36.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6586.0
2024-08-05 04:58:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6610.0
2024-08-05 04:58:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6611.0
2024-08-05 04:58:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6617.0
2024-08-05 04:58:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6626.0
2024-08-05 04:59:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6639.0
2024-08-05 04:59:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6641.0
2024-08-05 04:59:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6655.0
2024-08-05 04:59:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6655.0
2024-08-05 04:59:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6666.0
2024-08-05 04:59:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6666.0
2024-08-05 04:59:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6676.0
2024-08-05 04:59:36.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6676.0
2024-08-05 04:59:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6687.0
2024-08-05 04:59:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6688.0
2024-08-05 04:59:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6702.0
2024-08-05 04:59:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6702.0
2024-08-05 05:00:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6706.0
2024-08-05 05:00:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6706.0
2024-08-05 05:00:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6721.0
2024-08-05 05:00:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6721.0
2024-08-05 05:00:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6728.0
2024-08-05 05:00:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6728.0
2024-08-05 05:00:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6737.0
2024-08-05 05:00:36.607000113,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6737.0
2024-08-05 05:00:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6745.0
2024-08-05 05:00:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6745.0
2024-08-05 05:00:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6761.0
2024-08-05 05:00:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6761.0
2024-08-05 05:01:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6774.0
2024-08-05 05:01:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6774.0
2024-08-05 05:01:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6782.0
2024-08-05 05:01:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6782.0
2024-08-05 05:01:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6790.0
2024-08-05 05:01:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6790.0
2024-08-05 05:01:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6799.0
2024-08-05 05:01:36.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6799.0
2024-08-05 05:01:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6809.0
2024-08-05 05:01:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6809.0
2024-08-05 05:01:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6823.0
2024-08-05 05:01:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6823.0
2024-08-05 05:02:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6834.0
2024-08-05 05:02:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6834.0
2024-08-05 05:02:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-08-05 05:02:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-08-05 05:02:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6866.0
2024-08-05 05:02:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6866.0
2024-08-05 05:02:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6876.0
2024-08-05 05:02:36.615000010,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6877.0
2024-08-05 05:02:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-08-05 05:02:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-08-05 05:02:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6897.0
2024-08-05 05:02:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6897.0
2024-08-05 05:03:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-08-05 05:03:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-08-05 05:03:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6923.0
2024-08-05 05:03:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6923.0
2024-08-05 05:03:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6934.0
2024-08-05 05:03:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6934.0
2024-08-05 05:03:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6945.0
2024-08-05 05:03:36.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6945.0
2024-08-05 05:03:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6955.0
2024-08-05 05:03:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6955.0
2024-08-05 05:03:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6969.0
2024-08-05 05:03:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6969.0
2024-08-05 05:04:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6983.0
2024-08-05 05:04:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6983.0
2024-08-05 05:04:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6994.0
2024-08-05 05:04:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6994.0
2024-08-05 05:04:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7003.0
2024-08-05 05:04:26.608000040,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7003.0
2024-08-05 05:04:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7014.0
2024-08-05 05:04:36.607000113,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7014.0
2024-08-05 05:04:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7023.0
2024-08-05 05:04:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7023.0
2024-08-05 05:04:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7032.0
2024-08-05 05:04:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7032.0
2024-08-05 05:05:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7048.0
2024-08-05 05:05:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7050.0
2024-08-05 05:05:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7060.0
2024-08-05 05:05:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7060.0
2024-08-05 05:05:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7069.0
2024-08-05 05:05:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7069.0
2024-08-05 05:05:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7083.0
2024-08-05 05:05:36.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7083.0
2024-08-05 05:05:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7098.0
2024-08-05 05:05:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7098.0
2024-08-05 05:05:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7112.0
2024-08-05 05:05:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7112.0
2024-08-05 05:06:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7118.0
2024-08-05 05:06:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7118.0
2024-08-05 05:06:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7130.0
2024-08-05 05:06:16.644999981,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7130.0
2024-08-05 05:06:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7138.0
2024-08-05 05:06:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7138.0
2024-08-05 05:06:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7150.0
2024-08-05 05:06:36.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7150.0
2024-08-05 05:06:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7157.0
2024-08-05 05:06:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7157.0
2024-08-05 05:06:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7174.0
2024-08-05 05:06:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7174.0
2024-08-05 05:07:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7184.0
2024-08-05 05:07:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7187.0
2024-08-05 05:07:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7195.0
2024-08-05 05:07:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7195.0
2024-08-05 05:07:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7206.0
2024-08-05 05:07:26.607000113,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7206.0
2024-08-05 05:07:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7219.0
2024-08-05 05:07:36.638000011,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7219.0
2024-08-05 05:07:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7231.0
2024-08-05 05:07:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7231.0
2024-08-05 05:07:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7245.0
2024-08-05 05:07:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-08-05 05:08:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7251.0
2024-08-05 05:08:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7251.0
2024-08-05 05:08:11.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7265.0
2024-08-05 05:08:16.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7272.0
2024-08-05 05:08:21.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7274.0
2024-08-05 05:08:26.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7274.0
2024-08-05 05:08:31.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7286.0
2024-08-05 05:08:36.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7290.0
2024-08-05 05:08:41.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7308.0
2024-08-05 05:08:46.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7309.0
2024-08-05 05:08:51.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7315.0
2024-08-05 05:08:56.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7318.0
2024-08-05 05:09:01.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7321.0
2024-08-05 05:09:06.604000092,tgi_request_queue_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
