timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:46:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3518.0
2024-08-05 04:46:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3521.0
2024-08-05 04:46:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3529.0
2024-08-05 04:46:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3536.0
2024-08-05 04:47:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3536.0
2024-08-05 04:47:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3545.0
2024-08-05 04:47:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3545.0
2024-08-05 04:47:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3552.0
2024-08-05 04:47:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3552.0
2024-08-05 04:47:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3552.0
2024-08-05 04:47:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3557.0
2024-08-05 04:47:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3561.0
2024-08-05 04:47:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3561.0
2024-08-05 04:47:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3567.0
2024-08-05 04:47:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3567.0
2024-08-05 04:47:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3574.0
2024-08-05 04:48:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3574.0
2024-08-05 04:48:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3577.0
2024-08-05 04:48:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3582.0
2024-08-05 04:48:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3590.0
2024-08-05 04:48:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3590.0
2024-08-05 04:48:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3595.0
2024-08-05 04:48:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3595.0
2024-08-05 04:48:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3598.0
2024-08-05 04:48:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3598.0
2024-08-05 04:48:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3598.0
2024-08-05 04:48:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3600.0
2024-08-05 04:48:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3608.0
2024-08-05 04:49:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3608.0
2024-08-05 04:49:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3618.0
2024-08-05 04:49:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3621.0
2024-08-05 04:49:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3621.0
2024-08-05 04:49:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3621.0
2024-08-05 04:49:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3627.0
2024-08-05 04:49:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3631.0
2024-08-05 04:49:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3631.0
2024-08-05 04:49:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3631.0
2024-08-05 04:49:46.611999989,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3632.0
2024-08-05 04:49:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3634.0
2024-08-05 04:49:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3635.0
2024-08-05 04:50:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3635.0
2024-08-05 04:50:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3643.0
2024-08-05 04:50:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3643.0
2024-08-05 04:50:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3650.0
2024-08-05 04:50:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3653.0
2024-08-05 04:50:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3662.0
2024-08-05 04:50:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3664.0
2024-08-05 04:50:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3668.0
2024-08-05 04:50:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3682.0
2024-08-05 04:50:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3682.0
2024-08-05 04:50:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3682.0
2024-08-05 04:50:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3694.0
2024-08-05 04:51:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3699.0
2024-08-05 04:51:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3705.0
2024-08-05 04:51:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3705.0
2024-08-05 04:51:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3709.0
2024-08-05 04:51:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3711.0
2024-08-05 04:51:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3717.0
2024-08-05 04:51:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3717.0
2024-08-05 04:51:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3719.0
2024-08-05 04:51:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3727.0
2024-08-05 04:51:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3728.0
2024-08-05 04:51:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3728.0
2024-08-05 04:51:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3728.0
2024-08-05 04:52:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3739.0
2024-08-05 04:52:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3739.0
2024-08-05 04:52:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3746.0
2024-08-05 04:52:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3746.0
2024-08-05 04:52:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3754.0
2024-08-05 04:52:26.607000113,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3754.0
2024-08-05 04:52:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3761.0
2024-08-05 04:52:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3768.0
2024-08-05 04:52:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3771.0
2024-08-05 04:52:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3777.0
2024-08-05 04:52:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3782.0
2024-08-05 04:52:56.611000061,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3789.0
2024-08-05 04:53:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3789.0
2024-08-05 04:53:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3793.0
2024-08-05 04:53:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3793.0
2024-08-05 04:53:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3800.0
2024-08-05 04:53:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3800.0
2024-08-05 04:53:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3800.0
2024-08-05 04:53:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3810.0
2024-08-05 04:53:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3811.0
2024-08-05 04:53:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3816.0
2024-08-05 04:53:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3824.0
2024-08-05 04:53:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3828.0
2024-08-05 04:53:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3833.0
2024-08-05 04:54:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3833.0
2024-08-05 04:54:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3839.0
2024-08-05 04:54:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3839.0
2024-08-05 04:54:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3849.0
2024-08-05 04:54:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3849.0
2024-08-05 04:54:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3857.0
2024-08-05 04:54:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3862.0
2024-08-05 04:54:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3862.0
2024-08-05 04:54:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3866.0
2024-08-05 04:54:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3866.0
2024-08-05 04:54:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3866.0
2024-08-05 04:54:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3871.0
2024-08-05 04:55:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3873.0
2024-08-05 04:55:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3873.0
2024-08-05 04:55:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3884.0
2024-08-05 04:55:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3884.0
2024-08-05 04:55:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3890.0
2024-08-05 04:55:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3895.0
2024-08-05 04:55:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3895.0
2024-08-05 04:55:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3895.0
2024-08-05 04:55:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3899.0
2024-08-05 04:55:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3911.0
2024-08-05 04:55:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3915.0
2024-08-05 04:55:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3919.0
2024-08-05 04:56:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3919.0
2024-08-05 04:56:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2423.0
2024-08-05 04:56:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2423.0
2024-08-05 04:56:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2427.0
2024-08-05 04:56:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2427.0
2024-08-05 04:56:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2432.0
2024-08-05 04:56:31.617000103,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2432.0
2024-08-05 04:56:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2437.0
2024-08-05 04:56:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2437.0
2024-08-05 04:56:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2437.0
2024-08-05 04:56:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2437.0
2024-08-05 04:56:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2441.0
2024-08-05 04:57:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2444.0
2024-08-05 04:57:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2444.0
2024-08-05 04:57:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2448.0
2024-08-05 04:57:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2454.0
