timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 04:58:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-05 04:58:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-08-05 04:58:26.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-08-05 04:58:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-08-05 04:58:36.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 04:58:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-08-05 04:58:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-08-05 04:58:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-05 04:58:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 04:59:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 04:59:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 04:59:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 04:59:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:59:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 04:59:26.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 04:59:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-05 04:59:36.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 04:59:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-05 04:59:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-05 04:59:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 04:59:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:00:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:00:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:00:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-05 05:00:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-05 05:00:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 05:00:26.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:00:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 05:00:36.607000113,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:00:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-05 05:00:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:00:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-05 05:00:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:01:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:01:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:01:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-08-05 05:01:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-05 05:01:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-05 05:01:26.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:01:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 05:01:36.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:01:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-05 05:01:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:01:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:01:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:02:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-05 05:02:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:02:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-05 05:02:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:02:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-05 05:02:26.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:02:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 05:02:36.615000010,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:02:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-05 05:02:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:02:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:02:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:03:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:03:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:03:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:03:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:03:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:03:26.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:03:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:03:36.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:03:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-08-05 05:03:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:03:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:03:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:04:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:04:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:04:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:04:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:04:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-08-05 05:04:26.608000040,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:04:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:04:36.607000113,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:04:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 05:04:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:04:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 05:04:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:05:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-05 05:05:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-05 05:05:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-05 05:05:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-08-05 05:05:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-08-05 05:05:26.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:05:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:05:36.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:05:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:05:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:05:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:05:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:06:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:06:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:06:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:06:16.644999981,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:06:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 05:06:26.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:06:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:06:36.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:06:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 05:06:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:06:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:06:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-05 05:07:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:07:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:07:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:07:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:07:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:07:26.607000113,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:07:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:07:36.638000011,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-08-05 05:07:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-05 05:07:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-08-05 05:07:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-05 05:07:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-08-05 05:08:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-08-05 05:08:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-05 05:08:11.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-08-05 05:08:16.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-08-05 05:08:21.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-08-05 05:08:26.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-08-05 05:08:31.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-08-05 05:08:36.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-05 05:08:41.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-05 05:08:46.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-05 05:08:51.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-08-05 05:08:56.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-08-05 05:09:01.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-08-05 05:09:06.604000092,tgi_batch_current_size,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
