timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:46:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45155.980968691016
2024-08-05 04:47:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45155.980968691016
2024-08-05 04:47:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45223.59130809802
2024-08-05 04:47:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45223.59130809802
2024-08-05 04:47:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45260.729046387016
2024-08-05 04:47:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45260.729046387016
2024-08-05 04:47:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45260.729046387016
2024-08-05 04:47:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45300.93215705002
2024-08-05 04:47:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45326.54918240302
2024-08-05 04:47:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45326.54918240302
2024-08-05 04:47:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45355.53451876002
2024-08-05 04:47:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45355.53451876002
2024-08-05 04:47:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45383.29910099702
2024-08-05 04:48:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45383.29910099702
2024-08-05 04:48:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45408.63467863502
2024-08-05 04:48:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45442.22331354602
2024-08-05 04:48:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45491.87313853702
2024-08-05 04:48:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45491.87313853702
2024-08-05 04:48:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45517.63489165802
2024-08-05 04:48:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45517.63489165802
2024-08-05 04:48:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45531.22426782002
2024-08-05 04:48:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45531.22426782002
2024-08-05 04:48:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45531.22426782002
2024-08-05 04:48:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45558.38412799102
2024-08-05 04:48:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45655.586639836016
2024-08-05 04:49:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45655.586639836016
2024-08-05 04:49:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45724.101475475014
2024-08-05 04:49:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45732.884717073015
2024-08-05 04:49:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45732.884717073015
2024-08-05 04:49:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45732.884717073015
2024-08-05 04:49:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45779.37864520701
2024-08-05 04:49:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45807.670684122015
2024-08-05 04:49:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45807.670684122015
2024-08-05 04:49:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45807.670684122015
2024-08-05 04:49:46.611999989,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45823.830419298014
2024-08-05 04:49:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45863.496914864016
2024-08-05 04:49:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45885.399382657015
2024-08-05 04:50:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45885.399382657015
2024-08-05 04:50:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46091.30463444701
2024-08-05 04:50:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46091.30463444701
2024-08-05 04:50:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46255.558896183014
2024-08-05 04:50:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46295.848657192015
2024-08-05 04:50:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46424.21783975202
2024-08-05 04:50:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46453.47186530902
2024-08-05 04:50:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46517.975274336015
2024-08-05 04:50:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46706.62198130502
2024-08-05 04:50:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46706.62198130502
2024-08-05 04:50:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46706.62198130502
2024-08-05 04:50:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46885.59212457402
2024-08-05 04:51:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46946.784711244014
2024-08-05 04:51:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46989.318249974014
2024-08-05 04:51:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46989.318249974014
2024-08-05 04:51:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47022.453204963014
2024-08-05 04:51:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47033.18628383801
2024-08-05 04:51:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47058.52248590001
2024-08-05 04:51:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47058.52248590001
2024-08-05 04:51:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47076.612285742005
2024-08-05 04:51:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47161.89847001601
2024-08-05 04:51:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47174.275007164004
2024-08-05 04:51:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47174.275007164004
2024-08-05 04:51:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47174.275007164004
2024-08-05 04:52:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47371.546429917005
2024-08-05 04:52:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47371.546429917005
2024-08-05 04:52:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47511.08446803401
2024-08-05 04:52:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47511.08446803401
2024-08-05 04:52:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47651.90746394201
2024-08-05 04:52:26.607000113,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47651.90746394201
2024-08-05 04:52:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47782.62838294801
2024-08-05 04:52:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47906.84945419701
2024-08-05 04:52:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47953.55471359801
2024-08-05 04:52:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48033.668808600014
2024-08-05 04:52:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48092.694592451015
2024-08-05 04:52:56.611000061,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48142.12188924501
2024-08-05 04:53:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48142.12188924501
2024-08-05 04:53:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48159.68129501801
2024-08-05 04:53:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48159.68129501801
2024-08-05 04:53:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48191.22669246601
2024-08-05 04:53:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48191.22669246601
2024-08-05 04:53:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48191.22669246601
2024-08-05 04:53:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48316.65956289001
2024-08-05 04:53:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48328.28621088401
2024-08-05 04:53:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48373.199565878014
2024-08-05 04:53:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48431.70557864601
2024-08-05 04:53:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48447.17358299101
2024-08-05 04:53:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48461.68774265101
2024-08-05 04:54:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48461.68774265101
2024-08-05 04:54:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48485.59742869001
2024-08-05 04:54:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48485.59742869001
2024-08-05 04:54:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48547.62043857101
2024-08-05 04:54:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48547.62043857101
2024-08-05 04:54:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48587.942752530005
2024-08-05 04:54:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48601.76345888401
2024-08-05 04:54:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48601.76345888401
2024-08-05 04:54:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48613.294597365006
2024-08-05 04:54:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48613.294597365006
2024-08-05 04:54:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48613.294597365006
2024-08-05 04:54:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48653.706061642006
2024-08-05 04:55:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48666.464776099005
2024-08-05 04:55:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48666.464776099005
2024-08-05 04:55:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48766.516550339
2024-08-05 04:55:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48766.516550339
2024-08-05 04:55:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48814.924216592
2024-08-05 04:55:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48837.122831239
2024-08-05 04:55:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48837.122831239
2024-08-05 04:55:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48837.122831239
2024-08-05 04:55:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48890.386496222
2024-08-05 04:55:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49019.107742579006
2024-08-05 04:55:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49046.28515819
2024-08-05 04:55:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49061.938003558
2024-08-05 04:56:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49061.938003558
2024-08-05 04:56:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30224.138921000973
2024-08-05 04:56:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30224.138921000973
2024-08-05 04:56:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30245.147484248973
2024-08-05 04:56:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30245.147484248973
2024-08-05 04:56:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30277.723537912974
2024-08-05 04:56:31.617000103,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30277.723537912974
2024-08-05 04:56:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30301.241358086972
2024-08-05 04:56:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30301.241358086972
2024-08-05 04:56:46.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30301.241358086972
2024-08-05 04:56:51.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30301.241358086972
2024-08-05 04:56:56.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30368.564824602974
2024-08-05 04:57:01.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30422.057390824975
2024-08-05 04:57:06.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30422.057390824975
2024-08-05 04:57:11.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30502.528756651976
2024-08-05 04:57:16.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30603.273700649977
2024-08-05 04:57:21.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30620.677462503976
2024-08-05 04:57:26.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30628.723116950976
2024-08-05 04:57:31.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30643.590352116975
2024-08-05 04:57:36.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30643.590352116975
2024-08-05 04:57:41.604000092,tgi_request_inference_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30643.590352116975
